start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.468,216.468,373.5673467318217,262.8004829088847,4.074722290039063,-2.5841568344374832,0.0,0.0,1.0,1.0,1.0
416.148,631.87,215.722,279.991725285848,643.1565284729004,4.367862701416016,-1.3118899120000362,,,,,
665.748,881.471,215.723,385.2623788515727,637.2105598449707,4.480431147984096,-0.8233284393391702,,,,,
931.392,1065.11,133.71799999999985,487.27675437927246,641.4642596244812,4.490590413411458,-0.779235926475518,,,,,
1081.152,1198.226,117.07400000000008,503.0462079577976,649.9715990490383,4.492232322692871,-0.7721098299452833,,,,,
1230.912,1364.631,133.71900000000005,292.75435090065,681.185302734375,4.535091824001736,-0.5860941060425365,,,,,
1380.673,1747.351,366.6780000000001,277.7424405018489,694.4235036770502,4.614029262376868,-0.2434955154392034,,,,,
1829.953,2146.698,316.7449999999999,530.7064396994455,654.1009176345099,4.51849250793457,-0.6581372633409083,,,,,
2163.352,2396.24,232.88799999999992,464.89959210157394,661.9129627943039,4.478471374511718,-0.8318341071611705,,,,,
2428.995,2612.634,183.63900000000007,353.30731868743896,685.9706768622765,4.52432378133138,-0.6328287900956059,,,,,
2628.676,2812.314,183.63799999999992,412.07329218204205,696.1932053932777,4.568078994750977,-0.4429255609350269,,,,,
2845.594,3028.036,182.442,315.3128578112676,696.8342799406785,4.564627965291341,-0.4579034706992516,,,,,
3077.957,3294.875,216.9180000000001,484.540851910909,701.6625674565634,4.522569928850446,-0.6404407344462519,,,,,
3327.557,3461.275,133.7180000000003,376.6809320449829,697.5219774246216,4.467663235134548,-0.8787428160562566,,,,,
3494.555,3676.998,182.4430000000002,337.1687467281635,697.0832127791184,4.464099248250325,-0.8942109755075546,,,,,
3710.876,3860.636,149.75999999999976,447.8055433793501,694.7072137485851,4.543537902832031,-0.5494370423862195,,,,,
3910.556,4093.596,183.04,519.3912671162532,696.1477059584397,4.58610471089681,-0.3646916446426073,,,,,
4160.156,4325.959,165.80299999999988,273.3600666125615,739.7672692934672,4.540207602761009,-0.5638909711442859,,,,,
4343.197,4459.677,116.47999999999956,264.5892143249512,739.3907494015164,4.550312042236328,-0.5200364099330412,,,,,
4475.719,4659.357,183.63799999999992,317.6679427807148,746.6875149653508,4.532021840413411,-0.5994182279317857,,,,,
4692.637,4908.958,216.3209999999999,421.9759662946065,741.8130381902059,4.559832436697824,-0.4787166788696158,,,,,
4942.238,5108.638,166.39999999999964,498.352187871933,742.7876810232798,4.622763200239702,-0.2055891067208958,,,,,
5124.68,5857.439,732.759,539.0863164611485,745.7008501757746,4.6215265909830725,-0.2109561492443051,,,,,
5873.481,6939.041,1065.5600000000004,569.7156299244274,747.5040536938292,4.685070566030649,0.0648328393617799,,,,,
6955.681,7404.961,449.2800000000007,586.4209725938995,743.6642128845741,4.812582288469587,0.6182500428106538,,,,,
7520.843,7787.682,266.83899999999994,376.96715924474927,778.3852338790894,4.922548630658318,1.0955180492618457,,,,,
7804.322,8020.044,215.72199999999967,427.09853172302246,785.2476914723715,4.832158769880023,0.7032144789292256,,,,,
8037.232,8253.602,216.3700000000008,468.35912068684894,788.6931387583414,4.731408255440848,0.2659443450114296,,,,,
8519.245,8652.963,133.71799999999894,385.9256410598755,193.04816126823425,4.789329528808594,0.5173300883318181,,,,,
8669.005,8952.484,283.4790000000012,391.27789233860216,154.67008352279663,4.6542510986328125,-0.068927595623026,,,,,
9102.244,9317.966,215.72199999999967,586.9938214619955,42.41354217131933,4.598891122000558,-0.3091969831335625,,,,,
9601.445,9751.205,149.76000000000022,372.11522189053625,349.5265364646912,4.830889129638672,0.6977040777024621,,,,,
9767.247,9934.12,166.8730000000014,357.8350365161896,370.9477514028549,4.934521068226207,1.1474799613947486,,,,,
9950.884,10233.627,282.7430000000004,360.6842969593249,420.07633886839216,4.99728266398112,1.4198733236858547,,,,,
10266.447,10549.925,283.4779999999992,397.1093391117297,465.664921936236,5.016137017144097,1.5017036307408709,,,,,
10599.845,11381.926,782.0810000000001,199.6258213811991,331.609613311534,5.03470500310262,1.5822910674588124,,,,,
11514.449,11748.007,233.55799999999908,386.5708641707897,178.1933329999447,5.095574442545573,1.846472229062608,,,,,
11797.927,12180.468,382.5410000000011,568.4169921875,290.03836584091187,5.013698577880859,1.4911204920926788,,,,,
12230.338,12446.888,216.5500000000011,379.5560503005981,177.48564640680948,5.064511435372489,1.7116548002675989,,,,,
12462.93,12612.69,149.76000000000022,384.7468519210816,152.7414733171463,5.072149658203125,1.7448056654382464,,,,,
