start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.616,199.616,407.0655184132712,226.67483346802848,3.7102027306189904,0.8398764665995114,0.0,0.0,1.0,0.0,0.5
215.507,399.362,183.855,405.21400891817535,289.1261155788715,3.668869018554688,0.5361201177334751,,,,,
432.15,598.978,166.82799999999995,408.1746856371562,214.29584423700967,3.477570967240767,-0.8697056528120161,,,,,
748.803,1031.261,282.458,388.0529648379276,457.2962196249711,3.4068527221679688,-1.3894053083403797,,,,,
1048.324,1380.735,332.41099999999983,383.2570780407299,413.3773651990023,3.5060337611607144,-0.660536092957353,,,,,
1430.606,1580.213,149.60699999999997,410.86869564923376,202.66019864515823,3.490625,-0.7737731770945313,,,,,
1597.397,1847.049,249.65200000000004,421.80793986600986,183.43970354865576,3.48901891708374,-0.7855760822355031,,,,,
1862.88,2279.161,416.281,476.918308823197,228.28072751009907,3.4336222135103664,-1.192679620153515,,,,,
2396.006,2745.608,349.6020000000003,576.150866176771,126.87547388284102,3.428444602272727,-1.2307292461572572,,,,,
2795.523,2945.292,149.76899999999978,444.8662454431707,168.969263271852,3.502973937988281,-0.6830223558313017,,,,,
2961.131,3427.319,466.1880000000001,419.0660321712494,176.60575250784555,3.50769200818292,-0.6483498402394848,,,,,
3477.285,3659.879,182.59400000000005,282.7621735059298,319.4167733192444,3.4750804901123047,-0.888007861873211,,,,,
3776.791,4226.1,449.3090000000002,244.0670868446087,359.6320213942692,3.540199279785156,-0.409457913036567,,,,,
4392.973,4675.407,282.4340000000002,262.67749510313337,753.3192471454018,3.400661044650608,-1.4349071822853967,,,,,
4708.365,4942.093,233.7280000000001,475.3892615437508,738.8837799429893,3.45059560139974,-1.067944287281835,,,,,
5141.517,5424.134,282.6170000000002,388.79891947696086,231.0636137661181,3.538397471110026,-0.4226991826244833,,,,,
5474.1,5673.762,199.66199999999927,313.7775710650853,331.0822546482086,3.6081067598783054,0.0895857775397371,,,,,
5706.605,5923.302,216.6970000000001,410.389765103658,235.2394644419352,3.530196053641183,-0.4829703874460145,,,,,
5940.49,6056.169,115.67900000000007,412.1116479237874,183.67041879230075,3.494359970092773,-0.7463253428245364,,,,,
6073.104,6289.934,216.83,415.3893168767293,192.47583548227945,3.499995640345982,-0.7049094976455584,,,,,
6305.769,7154.406,848.6369999999997,411.3972659380931,195.87925301407867,3.5910524221567006,-0.0357444456587961,,,,,
7354.215,8119.881,765.6660000000002,417.7653640508652,188.8904694467783,3.661134760430519,0.4792820092826748,,,,,
8152.816,8486.423,333.6070000000009,313.5155157609419,324.42676695910365,3.532754807245164,-0.4641664229924031,,,,,
8502.13,8785.946,283.8160000000007,276.6172496896041,322.41043040626926,3.6227743360731335,0.1973759848340671,,,,,
8901.645,9235.23,333.5849999999991,213.7845169414173,148.04021228443492,3.49942379906064,-0.7091118886792059,,,,,
9384.991,9517.587,132.59599999999955,403.89930605888367,163.94349932670593,3.560471428765191,-0.2604803920177911,,,,,
9534.752,9767.13,232.3779999999988,423.2717834413052,182.82422125339508,3.5817942301432293,-0.103781756189671,,,,,
9800.208,9999.881,199.6729999999989,536.5798439298358,190.3530133622033,3.5631490854116588,-0.2408026237790575,,,,,
10033.957,10283.555,249.598,572.9754966848037,140.96582216375015,3.6143546104431152,0.1355004602780012,,,,,
10299.408,10433.316,133.90800000000127,590.3347849845886,126.45866423845293,3.666983710394965,0.5222652207381681,,,,,
10732.617,10882.604,149.98699999999917,360.7950416478244,226.52090083469045,3.731974029541016,0.999871055528212,,,,,
10982.445,12679.739,1697.294,419.4543164509993,204.58106112021667,3.755084509988433,1.169707124215352,,,,,
12695.505,13144.777,449.2720000000008,420.48763817754286,219.77814435958865,3.804904120309012,1.5358252921012991,,,,,
13161.79,13278.536,116.7459999999992,432.20019340515137,243.73080730438232,3.6881837844848633,0.6780619488718213,,,,,
13311.504,13578.301,266.79699999999866,420.5967201126946,229.41851748360529,3.8495819989372704,1.864157508334066,,,,,
13593.887,14160.146,566.259,419.0518147415585,240.6370255682204,3.795904541015625,1.4696884945342938,,,,,
14359.817,14626.622,266.8050000000003,407.048315472073,288.0873501300812,3.8162644330193016,1.6193108282052326,,,,,
14642.264,14826.303,184.03900000000067,377.7842805935786,247.46716205890365,3.899723052978516,2.232637926453032,,,,,
14859.091,14991.682,132.59100000000035,269.523948431015,310.4934883117676,3.8457260131835938,1.835820344906932,,,,,
