start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
194.584,376.957,182.373,397.3646053901085,295.6575265297523,3.3567415873209634,1.1004478824112367,0.0,1.0,0.0,0.0,1.0
394.007,576.62,182.613,331.5100027964665,310.8590080187871,3.2998936971028647,0.7644431254575453,,,,,
593.922,759.586,165.664,331.3947180906932,371.5364575386048,3.054467634721236,-0.6861705054839697,,,,,
793.749,959.257,165.50799999999992,424.5774308840434,372.65368302663165,2.947662353515625,-1.3174530810585434,,,,,
1009.127,1275.436,266.309,363.92938362227545,424.6093981795841,2.928350112017464,-1.431599885556046,,,,,
1292.95,1425.279,132.32899999999995,447.8342843055725,426.9509983062744,2.9553248087565103,-1.2721634247317284,,,,,
1575.025,1774.688,199.663,346.8987899167197,488.78413098199024,2.959270770733173,-1.2488404484553823,,,,,
1857.778,2157.284,299.5060000000001,450.0808334350586,494.8534107208252,2.9676232588918587,-1.1994722882131872,,,,,
2592.792,2924.82,332.02800000000025,358.5500413721258,462.1393106200478,3.2853865850539434,0.6786974867118194,,,,,
2992.029,3357.379,365.3499999999999,453.1094099084536,471.34367922941846,3.087205969769022,-0.4926675229001455,,,,,
3374.06,3923.228,549.1680000000001,411.2973690032959,493.46838678632463,3.230120939366958,0.3520447336245565,,,,,
3940.622,4255.909,315.2869999999998,366.7276365416391,483.5198050453549,3.431401443481445,1.541731925269413,,,,,
4322.465,4489.624,167.15899999999965,319.00568207105,504.6700914700826,3.2962459217418325,0.742882608982739,,,,,
4539.687,4721.877,182.1900000000005,504.8630017500657,544.2948983265803,3.2701244354248047,0.5884891279309515,,,,,
4771.889,5004.717,232.82799999999952,411.1765928566456,364.2007000744343,3.2764938354492186,0.6261360608062663,,,,,
5021.467,5288.49,267.02300000000014,366.7132026619381,394.3048371209039,3.2493622723747704,0.4657724268766935,,,,,
5304.233,5438.25,134.01699999999985,355.3882360458374,401.04411005973816,3.3038321601019964,0.7877217783278155,,,,,
