start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.404,183.404,399.2535481086144,285.21746947215155,4.66679318745931,1.4061662755303288,0.0,0.0,1.0,0.0,0.0
233.319,383.066,149.747,439.1890439120206,184.236446835778,4.675141143798828,1.4547915982284283,,,,,
399.357,599.041,199.68400000000003,448.4764269420079,211.7052218743733,4.350540748009315,-0.4359464879876064,,,,,
632.74,1015.419,382.679,423.73118686676025,324.28790616989136,4.265696207682292,-0.930150456573699,,,,,
1048.321,1281.738,233.4170000000001,457.351128757,474.6640771627426,4.12190907796224,-1.7676842550404075,,,,,
1331.653,1447.692,116.039,467.6753865347968,609.6405903498331,3.984699249267578,-2.566906474980029,,,,,
1797.113,1946.878,149.76499999999987,307.456251707944,394.2956566810608,4.340796661376953,-0.492704014935111,,,,,
1996.798,2180.119,183.3210000000001,255.39908409118647,163.4188051407154,4.477594375610352,0.3041177134527488,,,,,
2196.479,2413.213,216.7340000000004,233.5557659467061,147.7368676662445,4.558304377964565,0.7742387526416584,,,,,
2446.088,2679.37,233.2819999999997,350.86158737540245,121.85023464262486,4.6176198323567705,1.1197404531179465,,,,,
2712.719,3294.724,582.0050000000001,412.6951236982603,96.50860767106752,4.626346588134766,1.1705722134379817,,,,,
3344.644,3511.403,166.759,455.166244506836,230.86531907320023,4.433450178666548,0.0469858198083741,,,,,
3528.029,3711.074,183.04500000000007,453.5115700501662,205.204576253891,4.439051946004232,0.0796150925784153,,,,,
3744.004,3977.366,233.36200000000008,431.6466696560383,315.9123346209526,4.50463358561198,0.4616161787485913,,,,,
4027.378,4243.215,215.837,462.0124340057373,541.989278793335,4.420994894845145,-0.025563936141485,,,,,
4310.377,4492.801,182.424,264.57615448878363,395.6782487722544,4.394039154052734,-0.1825762085215436,,,,,
4542.721,4775.916,233.19500000000065,238.82059305906296,158.56194905936718,4.365632629394531,-0.3480390322425842,,,,,
4825.832,4942.096,116.2639999999992,435.1786030663384,168.46810711754694,4.278393745422363,-0.8561896157437756,,,,,
4975.771,5241.617,265.84600000000046,520.1021949450175,118.3923785885175,4.3993673885569855,-0.1515402146036228,,,,,
5258.574,5441.302,182.7280000000001,540.3203579095693,88.63291029746716,4.514183044433594,0.5172400342058899,,,,,
5475.024,5724.506,249.482,445.4173147678375,194.1726915538311,4.497869491577148,0.4222165650195471,,,,,
