start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.851,282.851,451.5170812606812,234.30265313700625,2.5367711385091147,2.1938656313615,0.0,0.0,1.0,0.0,0.0
415.866,682.176,266.31000000000006,427.1215173933241,191.4602564440833,2.568349501665901,2.595948965702556,,,,,
715.373,832.018,116.64499999999998,482.7502409617106,279.4889304372999,2.5219078063964844,2.0046126892253704,,,,,
848.764,1048.444,199.67999999999995,486.97701522282193,303.9323483194624,2.4703779954176683,1.34849007408361,,,,,
1114.813,1231.343,116.52999999999996,493.8017103407118,392.1146419313219,2.426952362060547,0.7955569353578512,,,,,
1248.341,1364.352,116.0110000000002,488.7746069166395,404.8209296332465,2.384402275085449,0.2537720188153164,,,,,
1414.318,1547.982,133.664,339.2363464832306,337.031033039093,2.383207533094618,0.2385595190107624,,,,,
1564.12,2047.154,483.0340000000001,339.22929917612385,307.72779449339833,2.352796427408854,-0.148661272466594,,,,,
2096.821,2262.968,166.1469999999999,414.9920403957367,207.8745394945145,2.337882302024148,-0.338560958960465,,,,,
2279.664,2662.312,382.6479999999997,425.43953704833984,184.8556718826294,2.338313738505045,-0.3330675324033523,,,,,
2745.861,3344.86,598.9990000000003,485.59687953246265,305.94244913051006,2.32547512569943,-0.4965399777471927,,,,,
3377.902,3527.647,149.7449999999999,339.7501772100275,297.0952781763944,2.315792846679688,-0.6198232211803455,,,,,
3544.789,4026.9,482.1109999999999,338.3409880822705,293.4521448227667,2.3103319803873696,-0.6893557462293495,,,,,
4043.866,4176.648,132.78200000000015,421.43627166748047,193.7072032690048,2.305592007107205,-0.7497092310415154,,,,,
4193.412,4659.125,465.7129999999997,426.4757212003072,185.45408805211383,2.3272084203259698,-0.4744701548315994,,,,,
4692.625,4858.798,166.17299999999975,479.01089787483215,283.73492161432904,2.361801147460937,-0.034005302321056,,,,,
4875.567,5274.893,399.326,484.19521313447217,305.09441861739526,2.377823181152344,0.1700012415767359,,,,,
5324.809,5507.782,182.973,495.0705454899714,426.2363690596361,2.3379332224528,-0.3379125955340081,,,,,
5557.652,5840.727,283.0749999999998,506.67515679409627,569.6624178635446,2.283473120795356,-1.0313462340749615,,,,,
5857.258,6023.729,166.47100000000046,497.6748625437419,520.5274701118469,2.275419755415483,-1.13388872459383,,,,,
6040.681,6273.308,232.6270000000004,495.4319253563881,428.13832461833954,2.265238952636719,-1.263519608475613,,,,,
6306.474,6605.982,299.5079999999998,486.65075421333313,381.1244928836823,2.233053910104852,-1.673327715148831,,,,,
6622.719,6905.588,282.8689999999997,466.4935576288324,388.8384448854547,2.2533624437120228,-1.41474170586754,,,,,
6922.31,7238.901,316.59099999999944,463.0476645060948,410.9691722052438,2.2574527740478514,-1.36266004312205,,,,,
7288.697,7438.224,149.52700000000004,421.7239379882813,222.81869758259165,2.2991546630859374,-0.8316751244451914,,,,,
7454.638,7571.218,116.57999999999991,427.33336554633246,204.08201217651367,2.316617965698242,-0.6093170842865001,,,,,
7587.996,7787.691,199.6949999999997,475.9680986404419,175.10090470314026,2.3276243943434496,-0.4691736098803265,,,,,
7870.809,8153.591,282.7820000000001,438.5829197733026,482.8781215768111,2.294408586290148,-0.8921063245556925,,,,,
8320.052,8519.715,199.6630000000005,426.8761311258589,290.25907601628984,2.358978271484375,-0.0699486278016106,,,,,
8552.936,8802.48,249.54399999999987,421.1038330022026,204.03867469114417,2.363386631011963,-0.0138175392766567,,,,,
8835.888,9201.918,366.0299999999989,337.43828932444256,299.5270361502965,2.389326012652853,0.3164653512306988,,,,,
9235.585,9401.59,166.00500000000102,367.6800449689229,385.021248459816,2.3837814331054688,0.2458669158126674,,,,,
9451.46,9651.227,199.76700000000164,335.1558813026973,566.7571936334882,2.3428080632136417,-0.2758418600190182,,,,,
9667.873,9817.618,149.7450000000008,336.7409110069275,575.1515583558516,2.318067932128906,-0.5908548437254758,,,,,
9950.83,10133.982,183.15200000000004,331.58520551828235,342.4276902125432,2.383469263712565,0.2418921021165051,,,,,
10150.405,10483.395,332.9899999999998,335.2656581185081,313.73266035860235,2.419540041968936,0.7011767940300488,,,,,
10499.782,10699.453,199.67100000000028,338.307409627097,295.5296082156045,2.39547846867488,0.3948038014993505,,,,,
10732.981,11132.227,399.246000000001,422.0238318810096,197.3009437322617,2.3874249267578125,0.2922590631545419,,,,,
11198.727,11331.899,133.17199999999866,438.4601068496704,430.7883048057556,2.371587117513021,0.0905982260115349,,,,,
11398.399,11747.871,349.4719999999997,438.8926081035448,503.3892983975618,2.392467151988636,0.3564610841156105,,,,,
11764.517,12163.937,399.4200000000001,442.73140797248254,544.7419056525597,2.36664794921875,0.0277084160878296,,,,,
12197.181,12313.685,116.503999999999,477.2436777750651,405.7062387466431,2.3559818267822266,-0.1081019820786047,,,,,
12346.789,12563.262,216.473,482.4557288487752,339.33883905410767,2.35421861921038,-0.1305526827721071,,,,,
12580.109,12995.769,415.6599999999999,481.4596396905404,323.1212744006404,2.3439568739670973,-0.261214196894654,,,,,
13012.501,13877.979,865.4779999999992,426.8124306643451,319.72022851308185,2.4478777039725825,1.0619966873628524,,,,,
13911.075,15009.308,1098.2330000000002,340.94908949154524,314.0668555871764,2.6019797253964554,3.024158383178687,,,,,
