start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.076,216.076,538.7712542215983,622.3777929941813,2.8884876796177457,-1.927624595444088,0.0,1.0,0.0,0.0,0.5
249.601,382.55,132.949,405.3948926925659,364.976304769516,2.9017130533854165,-1.6611424413608924,,,,,
432.466,565.555,133.08899999999994,384.0576720237732,246.41459167003632,2.9423692491319446,-0.8419481554612588,,,,,
582.212,1064.735,482.5229999999999,365.7575960532861,227.08187174687188,2.8897374471028647,-1.902442643131196,,,,,
1248.079,1447.71,199.63100000000009,363.2143216473716,205.84008608545577,2.993880638709435,0.1959707945485578,,,,,
1464.078,1613.88,149.8020000000001,362.9142544486306,220.15682350505483,3.051670837402344,1.3604034149881608,,,,,
1630.538,1813.551,183.01299999999992,391.1057664797856,212.41772908430832,3.0548216501871743,1.4238901181063022,,,,,
1830.247,2029.909,199.66200000000003,364.0840002468654,227.1500344787325,3.046978290264423,1.2658518286649971,,,,,
2046.757,2462.533,415.77599999999984,397.6634687847561,234.07596835383663,3.0220269423264723,0.7630993875931282,,,,,
2479.15,2762.04,282.8899999999999,375.8856396926077,245.6076879250376,3.0084686279296875,0.4899087096083263,,,,,
2778.644,2911.843,133.19900000000007,379.9085450172424,322.6171863079071,3.0346722073025174,1.0178927498802903,,,,,
2945.311,3095.068,149.75700000000006,443.284290487116,397.14056036689067,3.066192626953125,1.6530074523950065,,,,,
3111.419,3527.572,416.15300000000025,459.0613744877003,373.3780242778637,3.066168271578275,1.6525167084003571,,,,,
3544.35,3677.32,132.97000000000023,472.67489433288574,372.9461586475372,3.03427971733941,1.0099843479959811,,,,,
3710.531,3960.168,249.63700000000017,411.2706513965831,424.9039741123424,3.014454841613769,0.6105267840279667,,,,,
3993.636,4126.56,132.92400000000043,390.5262339115143,359.23036217689514,3.0079032050238714,0.4785158282760672,,,,,
4159.84,4309.544,149.70399999999972,389.66206312179565,250.27835802598432,3.001535034179688,0.3502015806835944,,,,,
4343.206,4509.216,166.01000000000022,488.5657588640849,236.79198771715164,2.964516379616477,-0.3956987607782387,,,,,
4525.98,5008.395,482.4150000000009,498.0132410603185,213.1427614919601,2.945817311604818,-0.7724720762724204,,,,,
5058.361,5208.164,149.80299999999988,454.9384442242709,431.9847865538164,2.9226593017578124,-1.2390899924628291,,,,,
5224.8,5357.868,133.0680000000002,453.59739542007446,400.9700012207031,2.97422366672092,-0.2001036249931596,,,,,
5374.642,5524.292,149.65000000000057,459.6030430360274,368.2572440667586,2.998578643798828,0.2906323548271526,,,,,
5574.208,5757.213,183.0050000000001,380.9046222613408,263.2054411447965,3.0032018025716147,0.3837858134804231,,,,,
5773.968,6190.131,416.16300000000047,374.2291609446208,226.18402308887903,2.9778624314528246,-0.1267850268957508,,,,,
6240.044,6422.966,182.92200000000048,479.9014935126671,411.0424720324002,2.9174086252848306,-1.344887499701112,,,,,
6456.158,7171.701,715.5429999999997,474.0817583931817,364.1129165225559,2.98059758273038,-0.0716736162853341,,,,,
7204.88,7388.205,183.32499999999985,488.07092996744007,415.3104901313782,2.9769363403320312,-0.1454451238488966,,,,,
7421.374,7571.026,149.65200000000004,412.4299786307595,374.3925614790483,3.000499725341797,0.3293408221062529,,,,,
7604.319,7970.35,366.031,375.35273631413776,248.11414182186127,2.989533465841542,0.108378261410482,,,,,
7987.252,8203.334,216.0820000000004,367.1459937095642,225.98561922709143,2.950624738420759,-0.6756057437199937,,,,,
8236.852,8386.609,149.7569999999996,410.4207754135132,343.02298697558314,2.9150054931640623,-1.393308953441366,,,,,
8419.686,8719.181,299.4950000000008,342.54988715052605,402.9153929650784,2.928421422054893,-1.1229872451358662,,,,,
9035.572,9251.562,215.98999999999972,515.5682325363159,377.5977277755737,2.975062234061105,-0.1832070718157702,,,,,
9268.349,9418.097,149.7479999999996,502.199836210771,313.46357302232224,2.984056854248047,-0.0019716825796929,,,,,
9434.938,9651.002,216.0640000000003,464.8580806595938,341.7758124215262,3.0150484357561385,0.6224872963347199,,,,,
