start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.757,232.757,423.4877407550812,366.8437696993351,3.4523101806640626,-1.5341048953890144,0.0,0.0,1.0,0.0,0.0
249.576,415.608,166.032,460.0649019082387,422.8529949982961,3.5025419755415483,-1.3318741189005543,,,,,
432.428,599.08,166.65200000000004,469.5277651151021,356.51282866795856,3.486970381303267,-1.3945646041131838,,,,,
615.292,864.891,249.599,479.2947614894194,347.16790073058183,3.486764907836914,-1.395391830350066,,,,,
881.637,1031.439,149.8020000000001,416.6389205239036,358.4128661589189,3.6249732971191406,-0.8389715401746216,,,,,
1247.996,1530.614,282.61799999999994,391.4329829968904,362.0747798367551,3.992961883544922,0.642532709340688,,,,,
1563.769,1813.367,249.598,487.4803472967709,373.7506221322452,3.989113807678223,0.627040542030977,,,,,
1846.979,2146.471,299.492,347.8683680295944,390.75787127017975,3.8643300909745055,0.1246673343115152,,,,,
2179.687,2412.405,232.7180000000003,479.5428052544594,371.2327107787132,3.718563334147136,-0.4621825780059969,,,,,
2429.224,2645.72,216.49599999999964,497.6693360010783,353.90005111694336,3.767063685825893,-0.2669225080865238,,,,,
2811.907,3128.071,316.16399999999976,498.9844231378464,377.4377442541577,4.157992172241211,1.306936669194485,,,,,
3161.207,3394.48,233.2730000000001,470.49670070409775,486.0245779156685,4.2006891886393225,1.4788327919786772,,,,,
3427.576,3627.248,199.67200000000005,481.47790346826827,364.2693076814924,4.117698669433594,1.1447169758688025,,,,,
3660.408,3893.634,233.2260000000001,355.2027754485607,395.5692268908024,4.000902811686198,0.6745025019385064,,,,,
3926.85,4193.321,266.471,464.8366782400343,383.72130460209314,3.730087729061351,-0.4157859215109276,,,,,
4209.524,4958.325,748.8009999999995,485.13957439584937,354.9347882575177,3.920551134192425,0.3510105349214331,,,,,
4991.968,5207.93,215.96200000000044,400.6190101305644,381.5133571624756,4.102141789027622,1.0820857278333518,,,,,
5224.713,5457.531,232.8180000000002,365.4189370572567,369.3680606782437,3.8848978678385415,0.2074722091124252,,,,,
