start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.21,183.21,474.8465281266433,283.0970058074364,3.8287410736083984,2.540877990807846,0.0,0.0,0.5,1.0,1.0
199.689,366.03,166.34099999999998,388.2137328386307,197.3057438929876,3.800089055841619,2.3539778983643096,,,,,
482.897,615.764,132.86700000000002,279.91754174232483,519.9599981307983,3.405492994520399,-0.2200132578292772,,,,,
632.643,832.499,199.856,268.6356391225542,537.6974531582424,3.4822123600886417,0.2804351445704746,,,,,
948.5,1098.38,149.8800000000001,340.51977594693506,635.0914478302002,3.3198699951171875,-0.7785409899427134,,,,,
1297.946,1464.438,166.4920000000002,296.19146684805554,553.4072577953339,3.4749846024946733,0.233287729911308,,,,,
1531.412,1747.212,215.79999999999995,360.9777005513509,558.2413816452026,3.5494183131626675,0.7188265676295196,,,,,
1780.893,2030.47,249.577,412.5850607367123,551.8808477065143,3.4958362579345703,0.3693052474571792,,,,,
2046.719,2246.4,199.68100000000004,451.6614147594997,545.7376377923148,3.4522182758037863,0.0847806126199018,,,,,
2262.93,2396.156,133.2260000000001,455.7050132751465,557.6582360267639,3.4020122951931424,-0.2427182216237191,,,,,
2412.731,2545.916,133.18499999999997,481.2453532218933,551.2305045127869,3.4334793090820312,-0.037455616643265,,,,,
2595.84,2729.384,133.54399999999987,327.26431250572205,604.3807554244995,3.565645005967882,0.8246749727936347,,,,,
2745.61,3028.78,283.1700000000001,300.70892195952564,604.1172516973395,3.5343233744303384,0.6203607120145289,,,,,
3061.807,3328.563,266.7560000000003,364.7407631079356,601.5125513076782,3.4958563411937043,0.3694362526456882,,,,,
3361.314,3610.855,249.54100000000017,419.90973528693706,596.8115568161011,3.5089635848999023,0.4549361668335383,,,,,
3628.152,3810.526,182.3739999999998,429.1126067821796,596.8196006921621,3.512907028198242,0.4806596576886959,,,,,
3927.646,4110.13,182.48399999999992,358.8494915228624,567.872012578524,3.575928370157877,0.8917544271407942,,,,,
4143.378,4259.932,116.55400000000007,277.3357179429796,538.1725523206923,3.5010385513305664,0.4032403484523146,,,,,
4276.668,4459.602,182.9340000000002,284.22061388309186,535.8311378038846,3.5258572896321616,0.5651355601842561,,,,,
4476.426,4692.505,216.07899999999967,362.232719262441,552.6075394948324,3.564740317208426,0.818773593904676,,,,,
4726.296,4958.687,232.3909999999996,414.7124886512756,553.7814989686012,3.5835973103841146,0.9417797220046537,,,,,
5141.776,5324.996,183.22000000000023,408.2590240698594,135.6741813512949,3.540170669555664,0.6585032263869418,,,,,
5341.457,5524.66,183.20299999999952,403.2812155210055,132.06767669090857,3.4845670064290366,0.2957947475929853,,,,,
5574.672,5790.745,216.07300000000032,258.99608453114826,224.00925477345783,3.484219142368861,0.2935255941416047,,,,,
6123.939,6256.752,132.8130000000001,249.1747665405273,538.2862019538879,3.3892398410373263,-0.3260342687476559,,,,,
6273.591,6406.459,132.86799999999948,286.67216062545776,538.609414100647,3.3827667236328125,-0.368259086948915,,,,,
6539.562,6706.161,166.59900000000016,242.11770196755728,657.6083362102509,3.355566544966264,-0.5456886819128316,,,,,
6839.089,6973.149,134.0600000000004,231.53573155403137,652.8266382217407,3.320093790690104,-0.7770811481400517,,,,,
7687.737,7804.457,116.72000000000024,334.6832275390625,652.4631977081299,3.1240482330322266,-2.0559067145504373,,,,,
7887.415,8087.097,199.6819999999998,386.0379186543552,660.9315579587764,3.169767473127459,-1.7576753554258917,,,,,
10333.503,10449.97,116.46699999999872,494.903736644321,668.3859136369493,3.2243690490722656,-1.4015035955619362,,,,,
11331.882,11448.423,116.54100000000108,494.7009616427952,676.0878695382012,3.139989852905273,-1.9519178697778097,,,,,
12064.969,12247.205,182.2360000000008,341.71786124889667,736.4089268904465,3.2149041493733725,-1.4632441208921618,,,,,
12446.867,12579.873,133.0059999999994,414.7224736213684,424.2103981971741,3.227542453342014,-1.380803149394255,,,,,
12846.017,13062.691,216.6740000000009,406.51031653086346,120.87485710779826,3.22686767578125,-1.3852047936174348,,,,,
13112.607,13495.093,382.4860000000008,271.2321348190308,228.3340630531311,3.326623280843099,-0.7344886046362257,,,,,
13544.962,13827.866,282.90400000000045,261.0400237535176,40.22442557309803,3.428994496663412,-0.066710514586397,,,,,
13844.47,13961.268,116.79800000000068,261.61748435762195,30.114605153600376,3.501236915588379,0.4045342991410384,,,,,
14027.553,14243.812,216.259,371.891139348348,271.2703506151836,3.52480697631836,0.5582842571785768,,,,,
14277.161,14410.604,133.4429999999993,272.4219024181366,241.41544461250305,3.50496588812934,0.4288587749353103,,,,,
14760.302,14926.127,165.82500000000073,246.1255153020223,660.1721366246542,3.4241215098987925,-0.0984975141686543,,,,,
