start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.127,183.127,323.9353482539837,263.2489231916574,5.232948939005534,3.376309931125347,0.0,0.0,1.0,0.0,1.0
332.779,515.744,182.96500000000003,324.8996367821327,481.5032940644484,4.979184468587239,2.401292849402963,,,,,
532.536,848.652,316.1160000000001,333.33086229505994,455.2354426611038,4.564242172241211,0.8069962711640801,,,,,
865.219,1081.609,216.38999999999987,373.0008594195048,447.7933835983277,4.323675973074777,-0.1173102445812865,,,,,
1114.856,1597.456,482.5999999999999,444.8246659771089,452.5439785372826,4.140509796142578,-0.8210736635039498,,,,,
1630.778,1780.524,149.74599999999987,321.9064322384921,525.4751248793168,4.04547348022461,-1.1862234074820728,,,,,
1813.708,2013.381,199.673,419.005138533456,527.4539044925144,4.015501169057993,-1.301383403355329,,,,,
2030.103,2213.051,182.9479999999999,349.0745938741244,530.7118966029241,3.980277379353841,-1.4367206969801385,,,,,
2246.415,2479.441,233.02599999999984,437.0506711304188,524.4777753949165,4.018811543782552,-1.2886642394076475,,,,,
2512.56,2812.163,299.60300000000007,350.05469262599945,486.3261806964874,4.0074005126953125,-1.3325078484510409,,,,,
2845.453,2995.215,149.76200000000017,423.7956112081354,536.1234925009987,3.9625175476074217,-1.5049577488130106,,,,,
3144.976,3361.31,216.33399999999983,262.45150168736774,624.5598538716634,4.08887699672154,-1.0194578633475095,,,,,
3394.577,3560.982,166.40499999999977,368.6059494813283,623.0485081672668,4.060874938964844,-1.1270477264640888,,,,,
3594.262,3810.523,216.261,455.1550515492757,617.5307734807333,4.045011792864118,-1.1879973085414004,,,,,
3843.863,3977.103,133.24000000000024,529.6682405471802,622.7985596656799,4.10103013780382,-0.9727629098251644,,,,,
4026.923,4359.667,332.7440000000006,360.3235840797424,721.60494110801,4.181487673804874,-0.6636279398074467,,,,,
4526.173,4775.75,249.57700000000025,313.1409988683813,431.11418275272143,4.375645637512207,0.0823682623206064,,,,,
4792.34,5125.158,332.8180000000002,308.84423635222697,470.11810378594834,4.326175508045015,-0.1077064994694218,,,,,
5141.781,5407.988,266.20700000000033,297.8944679101308,372.08271622657776,4.311925102682674,-0.162459588532077,,,,,
5424.651,5557.693,133.04200000000037,311.5448999404907,368.2288908958435,4.315193176269531,-0.1499029545546773,,,,,
5591.055,5807.329,216.27399999999943,507.6757049560547,405.38062413533527,4.372483389718192,0.0702182335529012,,,,,
5857.199,6123.66,266.46100000000024,444.40804852379694,737.9509782791138,4.337445876177619,-0.0644033474226633,,,,,
6256.638,6606.013,349.375,525.1165244890296,382.36918708552486,4.372852672230113,0.0716370955256246,,,,,
6622.81,6739.215,116.40499999999976,484.3963729010688,387.1579276190864,4.339230537414551,-0.0575462992778702,,,,,
6789.131,6922.347,133.21599999999944,253.8202166557312,137.841859459877,4.36156717936198,0.0282758310272933,,,,,
6938.886,7122.01,183.1239999999998,227.71325753285333,121.6227834041302,4.322366714477539,-0.1223406946462408,,,,,
7138.566,7404.793,266.22699999999986,209.3319021993213,119.3514307339986,4.373743842629826,0.0750611617907428,,,,,
7687.715,7837.475,149.76000000000022,347.6019089872187,440.0413729927757,4.676175689697265,1.237068658196933,,,,,
7870.759,8053.661,182.90200000000004,441.5760883918175,448.2665208669809,4.6949310302734375,1.3091306667403106,,,,,
8070.422,8220.167,149.7449999999999,473.1745481491089,444.7412555867976,4.521638488769531,0.6433038556706511,,,,,
8236.826,8602.804,365.978000000001,517.7479614814123,392.0212571819623,4.301332556683084,-0.2031584037425224,,,,,
8619.588,9667.912,1048.3240000000003,515.633470095121,413.59341823137726,4.43014919757843,0.2917825352944891,,,,,
9684.5,9800.93,116.43000000000028,419.1280404726664,395.7048932711284,4.510412216186523,0.6001701281064207,,,,,
9834.26,10150.405,316.14500000000044,336.725435938154,384.4739658491952,4.43604850769043,0.3144489397761563,,,,,
10183.712,10566.392,382.6800000000003,304.80994784832,473.2365343570709,4.396076838175456,0.1608692818444543,,,,,
10832.689,11015.827,183.137999999999,323.64003566595227,455.8860522050124,4.503219604492188,0.5725345838057787,,,,,
11032.366,11281.971,249.6049999999996,404.3119542738971,448.2494143878712,4.381145477294922,0.1034998168130224,,,,,
11315.224,11697.911,382.6869999999999,429.761399269104,509.3182363510132,4.249439239501953,-0.4025435682434414,,,,,
11764.563,11980.976,216.4130000000005,304.39932531780664,680.5210929446749,4.321542467389788,-0.1255076273094001,,,,,
12330.288,12613.225,282.9369999999999,472.498325297707,450.5539467460231,4.580539279513889,0.8696132243858267,,,,,
12629.806,14443.542,1813.735999999999,516.2002733161858,407.1098676672927,4.513437167080966,0.6117926329771416,,,,,
14460.297,14610.045,149.7479999999996,578.8535941730846,409.70629887147385,4.591726684570313,0.9125976146441644,,,,,
14626.612,15025.972,399.3600000000006,580.8006401062012,407.7983593940735,4.5666720581054685,0.8163324095934741,,,,,
