start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.704,283.429,249.725,398.9315159180585,143.35410875432632,3.5343174934387207,-1.8252131507695564,0.0,0.5,0.0,0.0,1.0
316.759,466.52,149.76099999999997,340.490506995808,174.15714182636955,3.605417251586914,-1.549073246497818,,,,,
599.042,716.121,117.07899999999997,411.08155714141,177.3607227537367,3.678744316101074,-1.264282846321439,,,,,
982.362,1198.085,215.72300000000007,458.4697882334392,268.50542942682904,3.78719929286412,-0.8430613445728903,,,,,
1231.963,1464.924,232.961,363.3886657655239,344.85014639794827,4.0008084615071615,-0.0134380530602692,,,,,
1581.405,1814.366,232.961,434.2644691467285,386.8900455534458,4.118025716145834,0.4418147117586127,,,,,
1847.048,2163.807,316.7589999999998,364.93248286701385,442.69649698620753,4.102584457397461,0.381843372563288,,,,,
2180.447,2313.568,133.1210000000001,363.2236796617508,450.7973527908325,4.025785234239367,0.0835676725698017,,,,,
2396.17,2829.392,433.22199999999975,507.8868108136313,737.5398703983852,3.87910489682798,-0.48611491688294,,,,,
2845.452,3062.344,216.89199999999985,498.8594178358714,727.9294753074646,3.8952129908970425,-0.4235536976877935,,,,,
3095.053,3361.892,266.83899999999994,301.98180509938135,568.3040599028269,4.029750599580653,0.0989685070348489,,,,,
3444.495,3694.096,249.6010000000001,430.9024654182733,800.0,4.175414800643921,0.6647045880717463,,,,,
3777.885,3911.015,133.12999999999963,262.6541419823964,796.5627288818359,4.2435873526114,0.9294756993183207,,,,,
4143.369,4360.288,216.91899999999987,229.6097711722056,638.9843734105428,4.342153549194336,1.312290786144784,,,,,
4392.97,4526.685,133.71500000000017,415.5994212627411,659.7550868988037,4.3670327928331165,1.408917724628128,,,,,
4559.978,4692.5,132.5219999999999,417.8641215960185,646.9239763418834,4.283156077067058,1.083154193703152,,,,,
