start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,440.9326519284929,352.4934870856149,3.748958294208233,1.7857242201571788,0.0,0.0,1.0,0.0,0.0
249.577,715.406,465.829,359.1093735396862,238.96104738116264,3.5305697671298324,-0.5695046266921711,,,,,
865.171,1231.183,366.012,357.5414478778839,237.30932921171188,3.6305356233016304,0.5085852862971155,,,,,
1264.527,1547.477,282.95000000000005,466.4596921519229,276.05459627352263,3.664708455403646,0.8771249757301267,,,,,
1564.053,1697.224,133.17099999999982,464.7318911552429,281.38813972473145,3.554377237955729,-0.3127510196698281,,,,,
1730.361,2262.944,532.5829999999999,459.9567532539368,347.69075793378494,3.5608048872514204,-0.2434315126372606,,,,,
2396.233,2678.848,282.6149999999998,461.847164128956,718.9036344227038,3.489332834879557,-1.014227679183632,,,,,
2712.225,3244.798,532.5729999999999,354.36467738712537,715.2120877714718,3.6288579305013022,0.4904920717297321,,,,,
3261.336,3527.594,266.25800000000027,328.89519466294183,724.0212122599283,3.687114491182215,1.118764692409382,,,,,
3544.387,4925.296,1380.909,358.7484140957103,735.4310675228344,3.732919057210287,1.6127477631775684,,,,,
4992.035,5274.771,282.7359999999999,353.7428015156796,246.04103063282213,3.729671478271485,1.5777239837629038,,,,,
5291.434,5923.657,632.223,352.3900237679481,233.4855106472969,3.5225562071188903,-0.6559275169246493,,,,,
5957.02,6256.542,299.52199999999993,283.4496736526489,367.7552026510239,3.570410879034745,-0.1398349123334292,,,,,
6289.845,6522.771,232.92599999999948,274.5880536735058,485.6138601899147,3.5764739990234373,-0.0744467012844536,,,,,
6539.521,6805.67,266.14900000000034,277.46538321177167,528.8102342968896,3.596711102653952,0.1438019900955516,,,,,
6972.179,7155.128,182.9489999999996,454.541749220628,275.6714389874385,3.7391185760498047,1.6796069787359806,,,,,
7171.657,7887.344,715.6869999999999,470.21547423468695,271.2187351120843,3.680054924704812,1.04263022309332,,,,,
7920.477,8070.279,149.8020000000006,465.41653112931687,342.21193140203303,3.5902084350585937,0.0736734421038236,,,,,
8087.006,8569.46,482.4539999999988,462.34875648252427,348.77315682749594,3.547464752197265,-0.3872992850002859,,,,,
8586.261,9385.01,798.7489999999998,488.5738024711609,335.23791790008545,3.421392324019452,-1.7469376488330757,,,,,
9418.116,9534.757,116.64099999999962,470.8419773313734,266.1658273802863,3.4246826171875,-1.7114532143362182,,,,,
9551.305,9734.419,183.1139999999996,470.1402022288396,262.40108288251434,3.4135945638020835,-1.831033228625904,,,,,
9750.986,10150.351,399.3649999999998,467.4730887779823,268.07097242428705,3.514135437011719,-0.7467419975863416,,,,,
10183.658,10566.274,382.616,358.9443707466125,230.29653185606003,3.497726559638977,-0.923704871276226,,,,,
10699.407,10932.488,233.08100000000013,354.56138774752617,243.56471970677376,3.50032958984375,-0.8956322801492174,,,,,
10965.617,11132.15,166.53299999999945,364.4521415233612,413.7980421384176,3.611026417125355,0.2981866642623607,,,,,
11148.734,11764.397,615.6630000000005,384.87988190773206,398.043721761459,3.622935044138055,0.4266162216292249,,,,,
11797.701,12230.388,432.6870000000017,468.490538426808,288.1862768105098,3.607562029803241,0.2608246971899191,,,,,
12246.987,12546.512,299.52500000000146,466.1558079719544,270.3633201122284,3.5376767610248767,-0.4928586725300209,,,,,
12579.892,12696.263,116.371000000001,355.60334026813507,229.24530655145645,3.569401741027832,-0.1507180433116417,,,,,
