start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.268,216.268,336.7484148343404,275.84848324457806,3.473936353410993,0.1553685694609299,0.0,0.0,1.0,0.0,0.0
249.579,682.108,432.529,409.8038673400879,281.74067395074024,3.518313937717014,0.4420052124785704,,,,,
698.822,948.498,249.67600000000004,477.7822045718922,278.04417610168457,3.439875602722168,-0.0646312207210079,,,,,
998.414,1547.488,549.0740000000001,563.588376726423,207.009733574731,3.4400322858025048,-0.0636191982581425,,,,,
1564.124,1830.081,265.9569999999999,558.2950698004829,182.0427470737033,3.5175224752987133,0.4368931241528092,,,,,
1863.656,2029.85,166.19399999999996,481.84883793195087,254.436856508255,3.5507125854492188,0.6512694112738722,,,,,
2046.743,2329.456,282.7130000000002,471.4040956999126,274.5023708594473,3.5818680657280817,0.8525039403359707,,,,,
2362.856,2579.096,216.23999999999972,281.9243550300598,244.1558718681336,3.5830775669642856,0.86031615858743,,,,,
2595.818,2778.672,182.8539999999998,268.92259671137884,250.7946647130526,3.5699691772460938,0.7756485300324495,,,,,
2795.482,3128.146,332.6640000000002,233.4389957514676,266.1748761480505,3.616041274297805,1.0732301005978824,,,,,
3161.575,3927.03,765.4550000000004,222.3532125353813,466.92358205715817,3.4974428542116853,0.3071980253443074,,,,,
3960.306,4093.488,133.1819999999998,256.3943541049957,352.843416929245,3.3492609659830728,-0.6499148878996559,,,,,
4110.064,4426.116,316.0519999999997,259.83964261554536,344.0121162505377,3.30061149597168,-0.964143816461712,,,,,
4459.507,4775.59,316.08300000000054,403.8630218732925,299.4963441576277,3.284245300292969,-1.0698537477632035,,,,,
4792.309,5358.072,565.7629999999999,402.1178026994069,267.1966161992815,3.2807529994419644,-1.0924106626560155,,,,,
5424.572,5624.245,199.67299999999972,484.0471540178572,550.6099769047329,3.306736872746394,-0.9245797558356316,,,,,
5657.602,5824.012,166.40999999999983,431.7779997984569,685.0704689820608,3.366580616344105,-0.5380465535736693,,,,,
5857.293,6090.405,233.11200000000008,488.32227140665054,619.245408475399,3.327415974934896,-0.7910125839261253,,,,,
6140.417,6389.995,249.57799999999952,410.31179568346806,758.9201436323278,3.2997050285339355,-0.9699987269401206,,,,,
6489.731,6672.57,182.839,349.64832801085254,108.59668037066092,3.340754826863607,-0.7048563904706724,,,,,
6689.2,6938.875,249.67500000000013,316.596599186168,34.86283815958921,3.3996901512146,-0.324190705501592,,,,,
6955.52,7371.324,415.8039999999992,366.05842687465525,40.59264521907877,3.3954458970289965,-0.3516045179228737,,,,,
7404.802,7787.44,382.6379999999999,269.95723009109497,61.97498822212219,3.3696158727010093,-0.5184417078740585,,,,,
7804.164,8170.108,365.9440000000004,240.06700962781903,45.704577304422855,3.327131851859715,-0.7928477465594066,,,,,
8186.766,8885.681,698.9150000000009,291.8589004061439,59.362876245921306,3.3238216666288154,-0.8142283691685301,,,,,
8902.405,9218.433,316.02800000000025,274.43186669122605,55.496059074288326,3.332028198242188,-0.7612220438071933,,,,,
9251.846,9634.512,382.6660000000011,379.1334295272827,119.48593604564668,3.3359835942586265,-0.7356739781860628,,,,,
9701.128,9983.924,282.7960000000003,511.6880241193269,70.5060805145063,3.347706264919705,-0.6599567660385537,,,,,
10033.937,10533.096,499.1589999999997,371.4253313839436,102.83943554386497,3.2816331924930697,-1.0867254595220075,,,,,
10583.108,10865.875,282.7669999999998,288.1508249985544,204.5216867798253,3.323855506049262,-0.8140097989594893,,,,,
10882.602,11182.097,299.494999999999,271.8705475330353,233.05131912231445,3.343998959189967,-0.6839024062898182,,,,,
11215.254,11348.509,133.2549999999992,198.78206372261047,188.9867317676544,3.3693610297309027,-0.5200877491038892,,,,,
11365.057,11631.34,266.28299999999945,200.8923288848665,167.3385888338089,3.363263298483456,-0.559473246131828,,,,,
11648.035,11864.238,216.20299999999952,188.79270712534583,119.00379101435344,3.3993323189871654,-0.3265019585821559,,,,,
11880.965,12230.376,349.41100000000006,207.0920635824618,169.02691177699876,3.46560287475586,0.1015422879334166,,,,,
12247.085,12779.547,532.4620000000014,223.4858965172487,195.08014654411988,3.5436773589163115,0.6058285936224348,,,,,
12796.215,13212.076,415.86099999999897,246.93684268880773,186.92644304699368,3.7782974243164062,2.121249249850878,,,,,
13228.79,13594.938,366.1479999999992,344.9340656399727,195.0992206732432,3.797815074091372,2.2473145528315825,,,,,
13611.422,13827.877,216.455,372.2039492925008,211.56099955240884,3.7974586486816406,2.2450123864444467,,,,,
13877.793,14476.881,599.0879999999997,498.90366792678833,207.25023244556627,3.7523791338946366,1.953841945568106,,,,,
14509.949,15025.954,516.0049999999992,569.7318248450756,193.05473882704973,3.752204179763794,1.952711909638232,,,,,
