start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,648.883,648.883,515.6361108872949,800.0,4.366104507446289,1.827849285473519,0.0,1.0,0.0,0.0,1.0
682.158,1015.383,333.225,581.3205041668632,800.0,4.452473050072079,2.0743819496112086,,,,,
1031.895,1198.124,166.22900000000004,528.717557589213,800.0,4.481708179820668,2.1578314811676025,,,,,
1215.046,1647.337,432.291,516.3469723292759,799.3976822921207,4.539627922905816,2.3231591355986767,,,,,
1714.202,1913.768,199.56600000000003,402.5546167578016,410.9074865068709,4.30822519155649,1.662637027503586,,,,,
1930.454,2046.583,116.12900000000012,314.55026202731665,289.74150684144763,3.80239200592041,0.2187733350892574,,,,,
2180.059,2395.961,215.9019999999996,379.48103825251263,292.3081890741984,3.398120335170201,-0.935190469270264,,,,,
2429.659,2712.415,282.75599999999986,475.6894663760536,314.39376065605563,3.335310618082682,-1.1144761954913387,,,,,
2745.435,2862.259,116.82400000000008,376.55752499898273,338.5464628537496,3.420395851135254,-0.8716066443156176,,,,,
3028.692,3278.288,249.596,395.2657180673936,317.4900931470534,3.679766178131104,-0.1312530877018592,,,,,
3311.55,3527.899,216.3489999999997,302.5977206230164,390.1207208633423,3.7678091866629466,0.1200592164329486,,,,,
3561.225,3743.975,182.75,380.9774151215187,380.828883097722,3.884670893351237,0.4536323787169055,,,,,
3777.495,4060.467,282.9720000000002,454.4673204421997,390.70283927415545,3.929997338189019,0.5830133878438535,,,,,
4176.855,4426.456,249.60100000000057,308.6123634787167,480.5673346799963,3.7869558334350586,0.1747119139837647,,,,,
4442.921,4592.627,149.70600000000013,363.1158102642406,483.0364140597257,3.738709259033203,0.0369956093988701,,,,,
4742.427,4859.212,116.78500000000076,387.1631979942322,461.0458347532484,3.673945426940918,-0.1478679946410273,,,,,
4875.737,5091.901,216.16399999999976,432.6678578058879,470.17914454142254,3.706134251185826,-0.055987358991776,,,,,
5108.886,5258.632,149.7459999999992,459.6364628184925,475.9552218697288,3.7142120361328126,-0.0329299148950258,,,,,
5291.475,5491.243,199.76800000000003,308.5526023592268,538.6458005223956,3.6226736215444713,-0.29421959900121,,,,,
5508.306,5658.053,149.7470000000003,391.7732217095115,537.5585295937278,3.572069549560547,-0.4386652073573141,,,,,
5690.915,5973.979,283.0640000000003,456.21434889341657,538.4409452739515,3.555313958062066,-0.4864928131700097,,,,,
5990.421,6190.092,199.67099999999937,436.72980070114136,536.0910466739109,3.5255150428185096,-0.5715516290312088,,,,,
6207.124,6539.565,332.4409999999998,489.1289483417164,540.4394995082508,3.5098989577520463,-0.6161265973911173,,,,,
6573.02,6872.541,299.52099999999973,559.3564283847809,601.8762099742889,3.408599050421464,-0.905279745885398,,,,,
7072.221,7288.283,216.0620000000008,523.9650630950928,558.3634376525879,3.3896380833217075,-0.9594024344432356,,,,,
7305.503,7421.662,116.15900000000056,449.5628118515015,469.30532455444336,3.480963706970215,-0.6987201464526595,,,,,
7455.057,7687.722,232.665,374.7822351753712,298.6107334494591,3.419952392578125,-0.8728724642102212,,,,,
7721.183,7904.295,183.11200000000008,296.55745854744544,320.3903317451477,3.4086996714274087,-0.9049925306110668,,,,,
7954.307,8303.716,349.40900000000056,330.2717214045317,465.0827853575997,3.460548747669567,-0.7569931490024141,,,,,
8320.224,8536.372,216.14799999999923,410.4903388023377,480.6301132837932,3.54118401663644,-0.5268256936130913,,,,,
8852.883,9085.421,232.5380000000005,493.5465291142464,559.737853705883,3.616587829589844,-0.3115910453443835,,,,,
