start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
249.605,399.255,149.65,504.0230230851607,672.160809690302,3.2461402893066404,-0.0345651510549905,0.0,1.0,0.0,0.0,0.0
465.525,665.201,199.67600000000004,454.6774114881243,332.4637676988329,3.3177120502178488,0.3753171733273054,,,,,
681.835,1996.461,1314.626,397.3706604521952,292.27812584535576,3.0257554054260254,-1.296681205119586,,,,,
2029.672,2761.869,732.1970000000001,526.3947517975517,359.9065943904545,3.4485902574327256,1.124839933438977,,,,,
2795.21,2994.873,199.663,383.1900038889476,255.88582828640932,3.525621365278196,1.5659872397434098,,,,,
3128.063,3242.565,114.50199999999997,390.81162214279175,313.20340037345886,3.182589848836263,-0.3985103987879935,,,,,
3299.082,3468.287,169.20499999999993,391.8767213821411,339.58384096622467,3.038081487019857,-1.2260913117051526,,,,,
3484.563,3607.798,123.23499999999969,395.9117114543915,343.04372519254684,2.938801574707031,-1.794654676713529,,,,,
3624.378,4572.779,948.4010000000004,409.32446172681904,261.7171419374013,3.1989649630140984,-0.3047322134285008,,,,,
4722.663,5238.351,515.6880000000001,394.95957439596,281.5766746347601,3.3387456734975176,0.4957740447286924,,,,,
5388.25,5887.333,499.0829999999996,386.5595392882824,280.54251968860626,3.2298453546339467,-0.1278841586393829,,,,,
5920.628,6652.904,732.2760000000007,569.179842264756,346.85293928436613,3.0783216688368054,-0.9956409350941996,,,,,
6968.954,7884.142,915.188,383.4048796118352,270.5862760543823,3.281299318586077,0.166786114592349,,,,,
7934.012,8333.354,399.3419999999997,565.0845967806302,379.996794462204,3.3135885620117187,0.3517024835533824,,,,,
8350.127,8599.705,249.57799999999952,599.4622216505163,370.9553641431472,3.457909107208252,1.1782077947006384,,,,,
8878.927,9411.349,532.4220000000005,409.6454227671904,280.18044373568364,3.475333473899148,1.277994915056866,,,,,
9627.797,10060.25,432.4529999999995,413.2515966892242,302.0442647593362,3.328065660264757,0.434610974370422,,,,,
10076.936,10559.501,482.5650000000005,413.3860853959888,300.4956510759169,3.374725341796875,0.7018250051254924,,,,,
10759.358,10925.579,166.22099999999955,371.652149160703,341.7391359806061,3.5232585560191763,1.5524557331990865,,,,,
11042.096,11391.476,349.380000000001,392.7950091983961,257.5776960538781,3.442252766002308,1.0885459302569815,,,,,
11441.442,11574.549,133.1070000000018,563.7986456023323,358.6662069956461,3.299060931421602,0.2685046005023886,,,,,
12040.786,12356.673,315.8870000000006,408.4750101679848,281.17280857903614,3.428396224975586,1.009191291337624,,,,,
12373.262,12539.681,166.41899999999987,381.4516058812539,273.1536549826463,3.2558013742620293,0.0207626473274227,,,,,
12706.276,13438.206,731.9300000000003,394.9587485064631,272.2670599170353,3.1006932576497395,-0.8675217061409493,,,,,
13471.505,13954.171,482.6660000000011,564.3110021468132,357.3757652313478,3.151226298014323,-0.5781254445562188,,,,,
14003.99,14303.581,299.59100000000035,391.79266542196274,278.1221456825733,2.983936912135074,-1.536170369757092,,,,,
14436.762,14786.044,349.28199999999924,386.8735831716786,288.2583016934602,2.9780311584472656,-1.5699918660842718,,,,,
14819.361,15019.048,199.6869999999999,396.6550175960247,418.7920276935284,3.09817622258113,-0.8819364441792281,,,,,
