start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.759,316.759,421.394487789699,407.04830771400816,3.962007141113281,1.4463143208106837,0.0,0.0,1.0,1.0,0.0
549.121,748.802,199.68100000000004,476.8925258091518,125.87014351572309,4.038821293757512,1.7953872500498669,,,,,
782.68,1098.243,315.563,360.709311848595,136.4423135916392,4.152283096313477,2.311001136444057,,,,,
1148.163,1415.002,266.83899999999994,242.9369284047021,199.6367464462916,4.1468519323012405,2.286319847050544,,,,,
1730.975,1830.999,100.02400000000011,249.9399572610855,232.656654715538,4.050110953194754,1.846691786443356,,,,,
1847.045,2080.604,233.5589999999997,252.21952572464943,240.94732329249385,4.007225545247396,1.651804067729112,,,,,
2096.646,2446.087,349.4409999999998,247.9768659757532,221.97569505028105,3.8444782603870737,0.9122180735303832,,,,,
2496.007,2795.528,299.52099999999973,226.44279688596723,512.4971866607666,3.61718067369963,-0.1207092147711202,,,,,
2829.406,2945.288,115.88200000000006,257.6381815804376,646.5235206815931,3.6032323837280273,-0.1840955865614312,,,,,
3144.968,3278.687,133.71900000000005,363.67740869522095,156.783247590065,3.603174845377604,-0.1843570628627957,,,,,
3294.729,3678.048,383.319,368.7933568954468,144.62474942207336,3.630765914916992,-0.0589726755668227,,,,,
3694.09,3877.728,183.63799999999992,368.39819504664496,146.71955292041486,3.697547912597656,0.244510299228247,,,,,
3893.771,4160.61,266.8389999999995,368.5119032859802,133.72226771381168,3.749849207261029,0.4821874134405658,,,,,
4227.171,4526.694,299.52300000000014,250.55738985538483,182.33334749937052,3.735626220703125,0.4175527151540109,,,,,
4542.736,5175.66,632.924,249.55671548843384,194.9322634935379,3.638980376414764,-0.0216430164032275,,,,,
5191.702,5375.342,183.63999999999945,249.56302367723904,217.59869639690103,3.559006373087565,-0.3850755173605374,,,,,
5425.263,5674.865,249.60199999999983,222.6590545738445,462.8225326538086,3.5239834785461426,-0.5442329638357022,,,,,
5690.907,5840.668,149.7609999999995,194.3109329451214,493.6916633085771,3.556163787841797,-0.3979933134201789,,,,,
6257.133,6373.742,116.60900000000038,250.17955435646903,312.5600192281935,3.407613754272461,-1.0730615602417712,,,,,
6589.467,6723.186,133.71900000000005,271.89695477485657,266.86811804771423,3.421902126736111,-1.0081297233568731,,,,,
7372.153,7488.036,115.8829999999998,255.34345441394385,202.6709563202328,3.675736427307129,0.1453905563250676,,,,,
7505.274,7954.559,449.2849999999999,247.6872542808796,186.3897319497733,3.544509070260184,-0.4509568138380223,,,,,
8104.32,8270.722,166.40200000000004,253.08702190717065,224.4598021109899,3.3853669600053267,-1.174159513856876,,,,,
8286.764,8453.764,167.0,256.99022710323334,235.8170181512833,3.3723012750799004,-1.233534990281888,,,,,
8470.404,8670.086,199.68199999999888,253.06251049041748,213.959704552378,3.353456350473257,-1.3191735452523516,,,,,
8736.048,8853.128,117.07999999999991,258.9502506785923,652.6813745498657,3.353017807006836,-1.321166454724794,,,,,
9019.529,9335.092,315.5630000000001,276.30892992019653,709.6139203934442,3.3835380554199217,-1.18247075675873,,,,,
9468.811,9684.534,215.723,261.90017620722455,765.2430820465088,3.420195988246373,-1.0158830701009176,,,,,
9851.532,9968.013,116.4810000000016,386.4913529819912,707.6903184254965,3.395448684692383,-1.1283442956041498,,,,,
10167.693,10882.618,714.9250000000011,377.957239151001,142.27690617243448,3.578245509754528,-0.297645511805772,,,,,
10916.496,11049.616,133.1200000000008,480.4087257385254,135.18037915229797,3.604996575249566,-0.1760784246067233,,,,,
11066.256,11515.538,449.28200000000106,484.3146052853815,134.07064943478025,3.598669869559152,-0.2048293983760466,,,,,
11615.378,11748.499,133.1209999999992,586.2812232971191,102.88820743560792,3.5779461330837674,-0.2990059940582056,,,,,
11765.139,11914.899,149.76000000000022,594.8779127814553,125.19270100376822,3.6243827819824217,-0.0879800763450824,,,,,
11948.179,12214.42,266.241,588.2139669524299,124.77846559551028,3.668231290929458,0.1112843421769129,,,,,
12863.382,12996.392,133.01000000000022,615.0922703742981,486.8046689033508,3.681859334309896,0.173215390803347,,,,,
13362.584,13495.705,133.1209999999992,598.9381885528564,709.4964814186096,3.5781038072374134,-0.2982894623152411,,,,,
14127.426,14294.422,166.996000000001,615.5549188454946,687.1537029743195,3.71942138671875,0.3439117431190835,,,,,
