start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.841,266.182,166.341,442.0317729314168,322.245944539706,3.800940773703835,0.1925615492726685,0.0,0.0,1.0,1.0,0.0
299.521,433.02,133.49899999999997,333.97884488105774,457.4621319770813,3.797580295138889,0.1734429127884739,,,,,
449.282,582.862,133.57999999999998,333.7168860435486,459.1911888122559,3.7951829698350696,0.1598039056850886,,,,,
599.042,798.723,199.68099999999995,341.7191181864057,441.0745143890381,3.7181772085336537,-0.2783018965263974,,,,,
832.537,1015.095,182.558,402.189838886261,545.0123768586379,3.7378260294596353,-0.1665146443935016,,,,,
1434.565,1634.255,199.69000000000003,367.8208938666753,486.989494732448,4.0082274216872,1.3718691967488048,,,,,
1917.367,2100.486,183.11899999999991,321.23501484210675,455.239017193134,3.982049306233724,1.2229350900364686,,,,,
2117.231,2250.394,133.16299999999956,310.16491889953613,432.6331329345703,4.040491739908855,1.5554292937911138,,,,,
2267.075,2450.161,183.08600000000024,310.4623060960036,444.79521971482495,4.121017456054688,2.0135610345142063,,,,,
3073.425,3189.86,116.43499999999996,461.7435720231798,498.133569293552,4.00306510925293,1.342499458795957,,,,,
3472.675,3605.691,133.01599999999962,417.16325283050537,548.691349029541,3.835428025987413,0.3887684962909174,,,,,
3639.307,3771.992,132.6850000000004,472.92882680892944,544.9072289466858,3.784513685438368,0.099103572091301,,,,,
4054.968,4221.305,166.33700000000044,471.7813655734062,636.6917865971724,3.688022440130061,-0.4498602160428733,,,,,
4420.989,4687.642,266.65300000000025,362.29201489024695,503.6805457539028,3.90166608025046,0.7656140129043123,,,,,
4720.498,4837.285,116.78700000000026,307.59033759435016,629.6774731742012,3.511459350585938,-1.4543735495698284,,,,,
4903.62,5069.879,166.259,376.4604777097702,501.0524829228719,4.003186312588778,1.3431890160938171,,,,,
5103.312,5486.194,382.8820000000005,332.6016502380371,438.7638292312622,4.023316065470378,1.457712415193697,,,,,
5502.669,5802.193,299.52400000000034,344.41932022571564,435.06761729717255,3.882192109760485,0.654821530373576,,,,,
5835.607,6018.272,182.665,429.53240688030536,391.58552976754993,3.7904160817464194,0.1326838396687802,,,,,
6051.796,6285.045,233.2489999999998,404.8476576805115,526.8421366810799,3.721723429361979,-0.2581265240015882,,,,,
6301.4,7016.737,715.3370000000004,407.5926293267144,507.7599329418606,3.741202614524148,-0.147304373844609,,,,,
7249.895,7383.269,133.3739999999998,327.4183166027069,421.3689970970154,3.671630011664496,-0.5431210046089401,,,,,
7399.656,8015.166,615.5100000000002,339.80263043672613,440.8050971153455,3.687912991172389,-0.4504828996264333,,,,,
8032.174,8331.765,299.59099999999944,337.81435430049896,454.1527485847473,3.471189398514597,-1.68347977953328,,,,,
8348.143,8464.475,116.33200000000032,332.5789888699849,539.5244598388672,3.4702444076538086,-1.6888560782952362,,,,,
8647.664,8880.933,233.26900000000023,439.1198411583901,627.2545039653778,3.666398111979167,-0.5728866425299717,,,,,
8913.786,9146.866,233.08,556.2784880399704,698.4118402004242,3.846737162272136,0.4531091136759447,,,,,
9196.787,9562.67,365.8829999999998,466.8937722841899,534.1213156779608,3.706598033075747,-0.3441788369942332,,,,,
9596.148,9829.427,233.27900000000045,402.20293030142784,507.9409971833229,3.5874481201171875,-1.0220536780183511,,,,,
9862.179,10195.191,333.0120000000006,344.2632512612776,430.3529544310136,3.55714343843006,-1.1944648931914024,,,,,
10228.751,10461.192,232.4409999999989,505.3242236375809,398.6667111515999,3.554986572265625,-1.2067358657168683,,,,,
10561.029,10710.83,149.80099999999948,462.12783726778895,192.4328505992889,3.5610137939453126,-1.172445434137986,,,,,
10777.824,10960.47,182.6459999999988,404.4392888362591,463.33801196171686,3.6451244354248047,-0.6939181208937232,,,,,
