start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.323,215.323,460.1378075281779,289.4226924578349,4.367712838309152,2.782568303965125,0.0,0.0,1.0,0.0,0.0
249.601,664.807,415.206,401.93523742534495,209.84094297444372,4.023869147667518,1.064626023305407,,,,,
714.852,848.583,133.731,395.20211815834045,408.9547669887543,3.667182922363281,-0.7174812657235269,,,,,
864.62,1031.22,166.60000000000002,393.9823458592097,472.6447443167369,3.715903542258523,-0.4740589923591424,,,,,
1048.324,1547.526,499.202,397.8344365954399,507.1235075592994,3.9619339973695817,0.7551801435299559,,,,,
1597.446,1780.133,182.68700000000013,378.7824208919819,735.9014364389272,3.950471878051758,0.6979120884863659,,,,,
1797.127,2229.539,432.41200000000026,341.21807515621185,747.187352180481,3.794134351942274,-0.0831952968375861,,,,,
2262.409,2429.016,166.60699999999997,448.69511524836224,768.618388970693,3.5557361949573862,-1.2743012692968672,,,,,
2478.886,2778.2,299.31399999999985,591.2585127353668,755.4596447944641,3.4334781044407894,-1.8851379621535864,,,,,
2845.35,3045.122,199.772,393.7625927584512,335.41239500045776,3.4572953444260817,-1.7661401596840984,,,,,
3061.113,3244.812,183.69900000000007,402.8262028327355,321.5957008875333,3.53489621480306,-1.378423822682732,,,,,
3294.728,3610.24,315.5119999999997,402.4216356731597,499.4267747515724,3.751145172119141,-0.2979816420260953,,,,,
3627.046,3843.854,216.808,410.3410641352336,521.6286039352417,3.842844826834543,0.160176289165013,,,,,
3859.846,4109.442,249.596,410.9056556926054,474.7147672316608,3.770365715026856,-0.2019502643475318,,,,,
4143.375,4458.883,315.5079999999998,420.2744926725115,529.4968548275176,3.70678596496582,-0.5196130390222877,,,,,
4608.662,4958.062,349.39999999999964,411.086238467175,216.10224713449887,3.65193002874201,-0.7936891228620122,,,,,
4992.018,5424.186,432.16799999999967,518.844643660954,240.49092467342103,3.732259679723669,-0.3923390106801929,,,,,
5619.701,6053.19,433.4889999999996,323.0830375637327,146.01056171315057,3.751003971806279,-0.298687119526801,,,,,
6103.06,6418.618,315.558,253.6481641587757,283.17696707589283,3.878800201416016,0.3398197140456751,,,,,
6435.391,6652.131,216.7400000000007,244.26806529363,304.31462446848553,3.959062303815569,0.740832334022879,,,,,
6668.232,6817.998,149.76599999999962,250.4878325895829,334.6309867772189,3.9444480895996095,0.6678155034584876,,,,,
6851.794,7134.337,282.5430000000006,402.29978373176175,209.37401401369195,3.950393676757813,0.6975213722599891,,,,,
7151.433,7267.145,115.71200000000044,407.589406437344,215.02337521976887,3.940678596496584,0.6489820283807246,,,,,
7284.139,7550.793,266.65399999999954,408.4617217381795,236.0300898551941,3.939289317411535,0.6420407892514395,,,,,
7583.645,7950.155,366.5099999999993,505.4056962331136,252.90540655454,3.906578727390455,0.4786092441860768,,,,,
7982.989,8149.769,166.78000000000063,405.7902971903483,232.9958419005076,3.8922292535955263,0.4069151331453146,,,,,
