start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.248,216.248,230.90596278508505,602.5243186950684,4.221498216901507,-2.023827908574284,0.0,0.0,1.0,0.0,0.0
266.26,399.247,132.98700000000002,406.57723903656006,497.5007128715515,4.246114095052083,-1.5557623814969872,,,,,
432.025,631.706,199.68100000000004,406.86901892934526,199.26354331629616,4.310150146484375,-0.3381309006187332,,,,,
648.789,965.079,316.29,409.94877701713926,171.23462926773797,4.351764678955078,0.453160312143428,,,,,
1014.995,1347.736,332.7410000000001,413.4573838927529,438.903867114674,4.347822643461681,0.378203371355553,,,,,
1380.506,1713.909,333.403,401.0208465836265,563.7216947295449,4.337310427711124,0.1783158932027697,,,,,
1963.296,2312.994,349.6980000000001,476.1795354926068,544.0243907596754,4.334448380903765,0.123894700539564,,,,,
2328.994,2645.7,316.7059999999997,404.76161809194656,567.8678978057135,4.390756988525391,1.1945905312624838,,,,,
2662.404,2812.151,149.74699999999984,381.0294671492143,560.5883489955555,4.306748962402343,-0.4028036703775394,,,,,
2878.113,2995.077,116.9640000000004,405.8060725529989,246.13735675811768,4.261710166931152,-1.2592064934739091,,,,,
3011.717,3544.222,532.5050000000001,413.7407814755159,180.64335304148057,4.296434807054924,-0.5989250733807492,,,,,
3560.982,3710.633,149.65099999999984,413.6744932694869,192.21014380455017,4.377727508544922,0.9468378255781396,,,,,
3760.646,4160.067,399.4209999999998,393.04229525419385,428.5713186630836,4.333033752441406,0.0969958504233136,,,,,
4209.983,4392.877,182.89400000000023,375.0768157152029,579.1044125190148,4.342615127563477,0.2791835980715567,,,,,
4425.655,4575.412,149.75700000000052,259.2278545553034,628.6232189698653,4.41343994140625,1.625901908045537,,,,,
4659.127,5024.721,365.5939999999992,406.0343312180561,194.4602168124655,4.375346971594769,0.9015724372997044,,,,,
