start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.759,199.759,493.23461055755615,446.7176743916103,2.5281612689678488,-2.537002932370678,1.0,0.0,0.0,0.0,1.0
233.352,399.325,165.97299999999998,361.13624175389606,488.3041222890218,2.604669050736861,-2.1464153710258245,,,,,
415.795,832.395,416.6,335.667806201511,510.50847680480393,2.674786787766677,-1.7884502689113595,,,,,
1048.229,1181.837,133.60799999999995,295.5671000480652,78.10772746801376,2.770543416341146,-1.2995934863369174,,,,,
1197.975,1347.819,149.84400000000005,364.9064356630499,55.46431554989381,2.6878875732421874,-1.721568133104172,,,,,
1364.28,1497.469,133.18900000000008,425.31253695487976,51.0090334713459,2.6485502454969616,-1.9223930761174088,,,,,
1547.481,1681.039,133.558,519.8654866218567,56.23232141137123,2.646351284450955,-1.9336192130226089,,,,,
1730.959,1863.482,132.5229999999999,322.26590514183044,108.8802307844162,2.6885689629448786,-1.7180895020924516,,,,,
2080.401,2196.385,115.98400000000038,467.7539242638482,114.95236688190036,2.763702392578125,-1.3345182838793133,,,,,
2230.162,2396.145,165.98300000000015,336.891508102417,155.3259571393331,2.738921425559304,-1.461030087670347,,,,,
2429.843,2545.89,116.04700000000004,398.35453430811566,159.91930034425525,2.749669075012207,-1.406161182927131,,,,,
2595.807,2779.284,183.47700000000032,497.5209969740648,157.85192801402167,2.818457285563151,-1.054983579980972,,,,,
2811.967,3028.886,216.91899999999987,327.3525269826253,206.46929621696472,2.837793622698103,-0.9562677030825278,,,,,
3045.047,3161.408,116.36099999999988,395.9745380613539,215.4681126276652,2.8951339721679688,-0.6635337255936156,,,,,
3194.892,3428.248,233.35600000000025,500.61531513929367,205.5737096816301,2.9573959350585937,-0.3456739250910373,,,,,
3444.47,3660.611,216.14100000000008,443.5656452178955,229.0701691309611,2.941575186593192,-0.4264420171579082,,,,,
3677.849,3793.879,116.02999999999976,429.4458813137478,239.99090989430744,2.998332977294922,-0.1366821189498882,,,,,
3843.795,4010.054,166.259,370.4194992780685,510.2542161941528,2.977051474831321,-0.2453284547449636,,,,,
4409.415,4542.614,133.1989999999996,418.6748266220093,88.93199414014816,3.166589525010851,0.7223012829095924,,,,,
4592.529,4726.176,133.6469999999999,516.02210521698,73.68257120251656,3.1413404676649304,0.593399784173501,,,,,
4758.858,5075.618,316.7600000000002,350.8047699928284,102.35815062409355,3.0791767120361326,0.2760413514274635,,,,,
5091.784,5258.061,166.27700000000004,346.7866410811742,86.70117383201917,3.199526006525213,0.8904486229123979,,,,,
5307.981,5425.06,117.07900000000063,411.8981427616543,112.35938668251038,3.205584526062012,0.9213785795327956,,,,,
5457.742,5590.941,133.1989999999996,466.7544567584992,116.0362470149994,3.16916741265191,0.7354619160355428,,,,,
5657.423,5774.502,117.07900000000063,344.04178857803345,176.2330326769087,3.171995162963867,0.7498981481795379,,,,,
5790.603,5940.351,149.7479999999996,424.9296881935813,175.02851973880422,3.1663864135742186,0.7212643583134123,,,,,
6074.024,6206.547,132.52299999999923,366.2779104709625,216.5467125177384,3.179835849338108,0.7899264237271212,,,,,
6256.467,6473.386,216.9190000000008,337.29339838027954,225.1569652557373,3.1718482971191406,0.749148368604046,,,,,
6589.351,6805.59,216.2390000000005,485.7958030700684,216.8510913848877,3.1502037048339844,0.6386483864912855,,,,,
7222.191,7338.185,115.9940000000006,332.3758946524726,514.1141825252109,3.293891906738281,1.3722054584407657,,,,,
7388.099,7521.722,133.6229999999996,346.9902789592743,173.29752922058103,3.3467280069986978,1.6419443408722898,,,,,
7537.76,7721.403,183.64300000000003,361.0137343406677,113.11367956491615,3.317113876342773,1.490758267942251,,,,,
7737.518,7937.181,199.6629999999996,376.3335985796792,94.3435347505978,3.122583242563101,0.4976403902828333,,,,,
7987.097,8186.76,199.6630000000005,410.652540411268,70.06068996020726,3.067606412447416,0.2169726528468352,,,,,
8220.606,8386.423,165.81700000000092,506.8644821643829,69.66663648684819,3.0760602084073154,0.2601309757224508,,,,,
8436.241,8586.182,149.9410000000007,356.6114620728926,115.37071872841229,3.119362640380859,0.4811985705968106,,,,,
8602.73,8752.491,149.76100000000042,448.271521654996,118.69181936437434,3.149369812011719,0.6343911964860253,,,,,
8785.748,8935.592,149.84400000000096,332.2144551710649,175.58743032542142,3.122956085205078,0.4995438267036524,,,,,
8969.41,9185.17,215.76000000000025,393.198766708374,173.728586435318,3.079020363943917,0.2752431630778968,,,,,
9501.295,9750.896,249.60100000000057,338.1808912052828,507.7341444352094,2.9681644439697266,-0.2906985286324342,,,,,
9834.17,9983.82,149.64999999999964,435.3058446537365,236.2708167596297,3.1146804809570314,0.4572952082342459,,,,,
10017.736,10133.664,115.92799999999988,504.3858978483412,224.65982966952853,3.1664390563964844,0.7215331104729402,,,,,
10300.019,10433.159,133.13999999999942,390.3581726551056,74.9955216050148,3.099232143825955,0.3784283506761791,,,,,
10483.074,10632.821,149.7469999999994,497.8287761861628,58.814944868738,3.115102386474609,0.459449120469295,,,,,
10699.381,10866.38,166.9989999999998,345.4682012399037,105.35462896029156,3.138326471502131,0.5780127296293655,,,,,
10899.062,11066.061,166.9989999999998,432.5338472922643,114.63951965173084,3.2148222489790483,0.9685390066569056,,,,,
11082.061,11265.742,183.6810000000005,350.6318624203022,160.8350043113415,3.191516876220703,0.8495604073374603,,,,,
11398.265,11548.026,149.76100000000042,490.2846249667081,152.7573282068426,3.130137634277344,0.5362070742055017,,,,,
11581.315,11764.945,183.6299999999992,352.39773988723755,198.24882378944983,3.098989486694336,0.3771895373804527,,,,,
11797.627,11964.626,166.9989999999998,417.6467716693878,210.34490764141083,3.054161071777344,0.1483314937078928,,,,,
12264.093,12396.67,132.57699999999932,346.19558930397034,480.8947253227234,2.890080769856771,-0.6893313362689826,,,,,
12429.978,12563.67,133.69200000000092,355.33796429634094,498.2368540763855,2.9232355753580728,-0.5200694085514352,,,,,
12613.591,12779.39,165.79899999999907,505.9007743994395,215.6933546066284,3.082814996892756,0.29461552488758,,,,,
13095.556,13228.728,133.17199999999866,344.6738588809967,498.1373119354248,2.981106228298611,-0.2246281255493655,,,,,
13245.318,13628.152,382.8340000000008,332.6154794692993,532.9179391860962,3.042641003926595,0.0895192382181696,,,,,
13644.681,13794.443,149.7619999999988,294.7120016271418,509.0264016931707,3.209467315673828,0.941200998777327,,,,,
13844.363,13977.465,133.10200000000077,305.01036405563354,133.91830056905746,3.3044916788736978,1.4263194198373086,,,,,
14077.298,14227.141,149.84299999999894,368.353656205264,92.54304306073622,3.178399658203125,0.7825943801092377,,,,,
14326.973,14443.408,116.43499999999948,355.0276862250434,448.8727596071032,2.9580039978027344,-0.3425696429005586,,,,,
14476.818,14626.565,149.7470000000012,339.9746439673684,558.2898356697776,3.004656982421875,-0.1043968051771459,,,,,
14676.481,14826.228,149.7469999999994,293.98465373299337,703.1529188156128,3.0607841491699217,0.1821436313434532,,,,,
14876.144,15025.892,149.7479999999996,346.000474691391,563.0678796768188,3.205424499511719,0.9205616119174228,,,,,
