start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.816,282.816,336.4579244663841,305.63734079662123,4.032639821370442,1.4328724832972146,0.0,0.0,1.0,0.0,0.0
299.521,582.406,282.88499999999993,345.55437188399463,268.31150305898564,3.7098176744249134,-0.8663597200026368,,,,,
615.626,965.003,349.37700000000007,469.10721737405527,237.049124551856,3.5149050625887783,-2.2545834159392832,,,,,
981.827,1464.181,482.354,468.4805324000697,249.062825787452,3.794411468505859,-0.2638583817563306,,,,,
1480.981,2080.059,599.0780000000002,485.85541499288456,284.68964099884033,3.912232063912057,0.575293794552071,,,,,
2096.644,2861.963,765.3190000000004,491.4534146587054,278.74265164136887,3.79607293960896,-0.2520249065711685,,,,,
2895.363,3328.032,432.6690000000003,343.8790261745453,317.5255745649338,3.739558184588397,-0.6545392505662989,,,,,
3344.626,3610.772,266.14599999999973,315.2546710438198,347.13138739267987,3.8610754574046418,0.2109417257541602,,,,,
3677.438,3827.279,149.8409999999999,322.6898420940746,643.051966753873,3.9448265075683593,0.8074407993728377,,,,,
3860.503,4010.207,149.70399999999972,321.52209173549306,683.7705157019875,3.9373519897460936,0.7542051330974635,,,,,
4026.939,4409.546,382.6070000000004,339.0491275787353,699.2199659347534,3.949303309122721,0.8393258679747406,,,,,
4442.858,4775.858,333.0,480.8547074144537,679.726295037703,3.961754208519345,0.9280047554786868,,,,,
4825.676,5058.423,232.7469999999994,423.4412431716919,591.8889626860619,3.890692138671875,0.4218802501670468,,,,,
5091.813,5374.838,283.02499999999964,287.2277234729968,562.9603988245914,3.846771240234375,0.1090629758850521,,,,,
5407.989,5840.603,432.6140000000005,277.81146253858293,503.8321946348463,3.98459964328342,1.0907165142751165,,,,,
5890.398,6006.9,116.5019999999995,305.6142661306593,268.7225937843323,3.962176322937012,0.9310111757994692,,,,,
6023.637,6256.535,232.8980000000001,310.33330857753754,278.48519645631313,3.915563456217448,0.5990209289598409,,,,,
6572.8,6772.558,199.7579999999998,538.1065249443054,448.0956843921117,3.7280191274789662,-0.7367237349728051,,,,,
6805.58,7155.054,349.47400000000016,594.7913159494815,537.2496200644451,3.6043309298428623,-1.6176666624140026,,,,,
7371.544,7654.425,282.8810000000003,257.4839755108482,536.1379460284585,3.5303543938530817,-2.1445488340543943,,,,,
7704.294,7970.531,266.2370000000001,327.4282402462429,323.8849613401625,3.5862372903262867,-1.746534768413028,,,,,
8103.637,8569.613,465.97599999999966,333.1831844647725,269.0510245164235,3.8169387291217673,-0.1034127507787134,,,,,
8586.207,8785.882,199.67499999999927,295.9135770797729,296.4537033012935,3.8697633009690495,0.2728190470269485,,,,,
8835.802,9118.78,282.978000000001,458.2787174927561,283.3269119262696,3.9149877760145406,0.5949207689372076,,,,,
9135.333,9418.272,282.9390000000003,468.5978500466597,253.0536971594158,3.880692376030816,0.3506590638041522,,,,,
9601.171,10616.323,1015.152,465.79421323443216,256.347414046999,3.9209508588237134,0.6373915602243689,,,,,
10649.493,10982.366,332.8729999999996,336.5718506631397,267.8407935869126,3.843348548525856,0.0846855808622657,,,,,
