start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.613,199.759,183.146,434.5278739929199,568.2309499153724,3.5441246032714844,-1.27961101642805,0.0,0.0,1.0,0.0,0.0
249.674,415.979,166.30499999999998,390.25482932726544,293.5541133085887,3.5139291936701,-1.4029138901270373,,,,,
432.523,665.581,233.058,416.7234964668751,269.60282251238823,3.515410868326823,-1.3968634756609728,,,,,
682.064,798.747,116.683,408.6195627848308,243.8983851008945,3.472818374633789,-1.570789808825078,,,,,
831.867,1031.538,199.67100000000005,271.52683649744307,156.96762629917689,3.4331031212439904,-1.732966938968099,,,,,
1198.073,1497.566,299.49299999999994,410.3601145744324,238.3918598294258,3.58256008750514,-1.1226598201838205,,,,,
1530.718,1830.226,299.50800000000004,303.97279918193817,152.92782813310623,3.664325111790707,-0.7887725639561206,,,,,
1846.977,2146.47,299.4929999999997,328.0189621448517,136.17209881544113,3.6798786364103617,-0.7252597881048072,,,,,
2196.386,2329.406,133.01999999999998,512.7063822746277,126.0169243812561,3.7835667928059897,-0.3018494810114864,,,,,
2346.134,2595.809,249.67500000000013,551.9026966655956,103.63100907381845,3.8248190879821777,-0.1333958448776824,,,,,
2645.725,2878.552,232.82700000000025,442.7220925688744,241.3138911128044,3.828545633951823,-0.1181785044575815,,,,,
2895.303,3211.519,316.2159999999999,430.781204359872,273.2486168543498,3.7730243682861326,-0.3448994431154424,,,,,
3261.439,3461.125,199.6860000000001,287.50986882618497,446.2115287780762,3.652935908390925,-0.8352803453332928,,,,,
3511.046,3710.737,199.69100000000023,234.51486485345023,722.0311726842608,3.6713773287259617,-0.7599748551141229,,,,,
3877.155,3993.641,116.48599999999988,281.8029085795085,560.184129079183,3.791529655456543,-0.2693331528462106,,,,,
4010.248,4542.807,532.5589999999997,315.46906793818755,525.4722574177911,3.802292794892282,-0.2253819019783078,,,,,
4576.004,4825.642,249.63799999999992,237.46838990379783,598.0622053146362,3.796219348907471,-0.2501828022829849,,,,,
4842.298,5158.412,316.1140000000005,216.233028400512,624.445923169454,3.8362758636474608,-0.086612132336514,,,,,
5191.706,5391.464,199.7579999999998,260.151435647692,591.3197142737253,4.025844280536358,0.6874899869437836,,,,,
5457.804,5690.86,233.0559999999996,202.4387538433075,293.7496092170477,4.168545532226562,1.2702101634913374,,,,,
5724.063,5857.154,133.09100000000035,210.0310069322586,144.7437983751297,4.187646653917101,1.3482095424171143,,,,,
5873.767,6106.753,232.98599999999988,207.2999157011509,117.90569834411144,4.207537333170573,1.4294330775224466,,,,,
6156.674,6772.284,615.6099999999997,329.9871545571547,129.49903164154443,4.176721472489207,1.3035965935111191,,,,,
6822.25,7071.791,249.54100000000017,492.9393656113568,121.74732632496776,4.024660110473633,0.6826544316852249,,,,,
7105.274,7454.721,349.4469999999992,434.8303566808286,265.7047074774037,3.995380401611328,0.5630908194854984,,,,,
7488.006,7654.406,166.39999999999964,318.90703936417896,432.4898223082225,3.939447576349432,0.3346892783261148,,,,,
7687.765,7920.632,232.86699999999928,335.28148382902145,520.5546289682388,3.912035115559896,0.2227505685973498,,,,,
8070.239,8219.946,149.7070000000003,559.0760621157559,135.04046526822177,3.991321563720703,0.5465165659019522,,,,,
8419.615,8536.228,116.61299999999936,566.0192224714491,89.18791148397658,3.994312286376953,0.5587291738056178,,,,,
8586.143,8769.087,182.9439999999995,513.2069569367629,73.64862354902121,4.128301620483398,1.1058742583876375,,,,,
8968.757,9418.066,449.3090000000011,511.6072334092239,122.42780851906744,4.278769356863839,1.7203088542289582,,,,,
9467.936,9617.739,149.80299999999988,449.5966391129927,268.0916428565979,4.242296600341797,1.571372451303494,,,,,
