start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
65.507,181.57,116.063,704.6222925186157,709.8611646228367,4.543476104736328,2.8025717240528496,0.0,0.0,1.0,0.0,0.0
265.172,431.182,166.01,390.2063965797424,359.63592529296875,4.47457538951527,2.578930115377396,,,,,
464.739,680.788,216.04900000000004,349.7997470696767,224.12191232045487,3.9174266088576544,0.7705069491146154,,,,,
797.462,963.993,166.53100000000006,454.0547549724579,192.26736277341843,3.465179443359375,-0.6974209713206301,,,,,
1080.171,1229.932,149.76099999999997,418.0198897014965,188.8397520238703,3.431561279296875,-0.8065405975470205,,,,,
1263.584,1496.316,232.732,356.78064227104187,195.39460353553287,3.463501485188802,-0.7028673772592782,,,,,
1563.08,1828.971,265.8910000000001,592.3855331208971,346.3056643803914,3.486860387465533,-0.6270478089819344,,,,,
2012.419,2245.039,232.6200000000001,594.0190210938454,332.6514460146427,3.755100504557292,0.2436202400393921,,,,,
2295.006,2694.448,399.442,362.8541987675887,203.48273309377524,3.928287963867188,0.8057613132955083,,,,,
2711.239,2943.99,232.7509999999997,353.5735346376896,207.1623258292675,3.683114115397136,0.0099629866587469,,,,,
3110.663,3626.094,515.431,596.6650702736595,347.65731674252135,3.5819251537323,-0.3184815308519534,,,,,
3642.737,3842.407,199.67000000000007,598.1782862118313,360.7637073312487,3.582393352801984,-0.3169618253918804,,,,,
3909.302,4890.905,981.6029999999996,348.5765896859716,211.71325327920133,3.4516841888427736,-0.7412245867097339,,,,,
4940.774,5140.346,199.5719999999992,473.6536196299962,153.65068316459656,3.418549170860877,-0.8487759916724573,,,,,
5157.169,5356.925,199.7560000000003,466.2639686039516,175.65080395766668,3.36551255446214,-1.0209250640305845,,,,,
5406.839,5789.313,382.47400000000016,608.5988006591797,351.57848358154297,3.2638069788614907,-1.3510464345507014,,,,,
5806.349,5972.286,165.9369999999999,597.8743930657705,320.262469847997,3.29644081809304,-1.2451217822508789,,,,,
6006.007,6188.649,182.6420000000008,484.4595909118652,176.0409868680514,3.408205032348633,-0.8823515470178257,,,,,
6205.568,6505.056,299.4879999999994,453.6261200904846,173.4104797244072,3.422917416221217,-0.8345973083838861,,,,,
6571.325,7154.137,582.8119999999999,332.5970308200733,199.2949184533712,3.3247430589463978,-1.1532568625144484,,,,,
7203.955,7553.356,349.40099999999984,253.42329170392907,381.5199224845223,3.4623388810591265,-0.7066410196224838,,,,,
7603.367,7852.939,249.5720000000001,368.718860429876,622.1611205269309,3.5694618225097656,-0.3589356746895003,,,,,
7869.211,8302.17,432.95899999999983,389.8770093917847,633.4321618080139,3.6340546784577534,-0.1492767449265324,,,,,
8368.408,8734.655,366.2470000000012,246.5725868940353,365.3238594532013,3.793390688688859,0.3679045576722199,,,,,
8751.507,9250.662,499.1550000000007,222.60697595775127,379.1437476873398,3.576158585086945,-0.3371989662841811,,,,,
9266.976,9483.472,216.4959999999992,229.3337059020996,352.6771752039592,3.5651697431291853,-0.3728671343870674,,,,,
9550.252,9866.019,315.7669999999998,373.80501599538894,184.30431910923548,3.6642932891845694,-0.0511266527923803,,,,,
9882.815,10215.46,332.6449999999986,353.1712060624903,200.33642189069224,3.5298309326171875,-0.4875717264399047,,,,,
10265.38,10531.698,266.3180000000011,472.8197415669759,168.75950031810336,3.473446565515854,-0.6705871062111064,,,,,
10648.326,10947.917,299.59100000000035,459.924852848053,168.7031525373459,3.432491503263775,-0.8035212270844858,,,,,
10964.267,11197.494,233.2270000000008,444.6646481752396,185.4053594172001,3.5176010131835938,-0.5272682498696667,,,,,
11230.646,11530.154,299.5079999999998,352.9961758852005,188.13111424446103,3.475768641421669,-0.6630499886445207,,,,,
11613.22,12096.169,482.9490000000005,605.5730681265554,359.68783209400794,3.579536437988281,-0.3262349515522573,,,,,
12162.342,12944.733,782.3909999999996,387.334419269951,612.8803691085504,3.729951858520508,0.1619914262073272,,,,,
13010.985,13277.327,266.34199999999873,360.1670761903127,746.5526925192939,4.0665453742532165,1.2545245746177025,,,,,
13344.057,13526.961,182.90399999999863,367.3059756939228,265.3456046031072,4.205331166585286,1.705002886183257,,,,,
13543.716,13793.387,249.67100000000028,365.19978817771465,283.0799229004804,4.188779354095459,1.6512781322406729,,,,,
13826.464,14026.132,199.6679999999997,336.8909095014845,209.10467292581285,4.05905268742488,1.230204412915253,,,,,
14175.932,14308.907,132.97499999999854,183.85942192638623,800.0,3.672098496380976,-0.0257920958454913,,,,,
14325.539,14458.657,133.11799999999857,215.7743556359236,800.0,3.7533165426815263,0.2378297616324292,,,,,
14592.023,14724.97,132.94700000000012,390.2610743045807,195.3376138210297,4.04119873046875,1.172253089157864,,,,,
14741.767,14857.993,116.22600000000055,384.8677304055956,209.6413731575012,4.029364585876465,1.133841192772967,,,,,
14874.771,15007.755,132.98399999999856,350.464141368866,200.6015267637041,3.95747799343533,0.9005078648945579,,,,,
