start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,324.246209859848,419.1130229404994,3.872624910794772,-1.540195837104383,0.0,0.0,1.0,0.0,0.0
499.092,714.924,215.832,395.2292950948079,437.8110647201538,4.035566602434431,-0.4537800551240185,,,,,
764.844,998.403,233.559,468.0173590779305,672.8006213903427,4.183571370442708,0.5330436003473419,,,,,
1014.445,1131.523,117.07799999999986,467.1280172136095,668.1863307952881,4.230442047119141,0.8455544276314089,,,,,
1164.205,1397.764,233.559,399.6915005147457,408.0090187489986,4.239045206705729,0.9029161025699198,,,,,
1413.558,1647.365,233.807,380.5756986141205,387.63236105442047,4.1738337198893225,0.4681176925937662,,,,,
1663.407,1996.805,333.39800000000014,404.1436856443232,360.9672026200728,3.974144708542597,-0.8633113065288603,,,,,
2012.848,2479.367,466.5190000000002,388.06014617284137,439.14053440094,3.831718181741649,-1.8129419684676744,,,,,
2512.049,3128.328,616.279,243.04054578145343,545.8222285295144,4.115527504368832,0.0793602659856368,,,,,
3161.01,3494.409,333.3989999999999,388.54399702765727,566.6146495125511,4.1524200439453125,0.3253417384369026,,,,,
3544.329,3943.69,399.3609999999999,467.3527616720933,684.8897466292748,4.3457034301757815,1.614061151389644,,,,,
3993.61,4226.571,232.96099999999976,404.1089162230492,412.0068795979023,4.2529296875,0.9954910532023088,,,,,
4243.211,4542.732,299.52099999999973,412.099711894989,363.588530421257,3.99791075053968,-0.7048509220746577,,,,,
4592.652,5075.213,482.5609999999997,394.43679690361023,445.32790501912433,4.045311482747396,-0.3888059428573559,,,,,
