start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.552,232.951,166.399,225.3794014453888,203.72287333011627,4.128620494495738,0.1299758814432379,0.0,0.0,1.0,1.0,0.0
282.963,432.708,149.745,408.5402662103826,210.18060879273847,4.187830352783204,0.4442844897126091,,,,,
449.285,732.2,282.915,438.2968331638135,233.08108783604808,4.248241848415798,0.764971849300021,,,,,
1081.8,1297.922,216.12200000000007,571.5144316355387,272.360638777415,4.398980821881976,1.5651520613870689,,,,,
1347.842,1531.037,183.195,504.0722058369563,635.9987534009493,4.362432479858398,1.3711394619950608,,,,,
1547.53,1713.783,166.25299999999993,524.2869397004446,655.5527011553446,4.382233359596946,1.476250116422175,,,,,
1730.699,1946.884,216.185,500.7593472798665,677.422685623169,4.445152282714844,1.81024786157774,,,,,
1963.418,2262.924,299.5060000000001,532.7831840515137,655.1679611206055,4.4644919947574015,1.9129104612231376,,,,,
2279.863,2495.999,216.136,509.2610963185628,676.2588453292847,4.4818845476423,2.005236794195649,,,,,
2512.559,2779.111,266.5519999999997,531.8160825305515,657.6108124521044,4.5104993932387405,2.157135355607412,,,,,
2795.517,3228.252,432.7350000000001,510.3006882326944,670.4462775162289,4.440479984989873,1.7854455155186428,,,,,
3344.636,3677.586,332.9499999999998,498.2173681259155,677.7109243653038,4.374337695893788,1.4343369090327198,,,,,
3877.266,4043.502,166.23599999999988,456.7961037158966,259.6462557713191,4.251625061035156,0.7829312378313548,,,,,
4176.76,4326.409,149.64899999999943,464.86913724379104,239.8854548280889,4.083963012695312,-0.1070831381098998,,,,,
4343.022,4576.082,233.0600000000004,561.1590564250946,259.5934562385082,3.958336893717448,-0.7739546990332944,,,,,
4609.197,4908.8,299.60300000000007,437.650762796402,231.99913263320923,3.886525605854235,-1.1551565224988305,,,,,
4925.491,5191.667,266.1760000000004,444.3762368626065,265.0592035717434,3.8673872106215534,-1.2567504554025133,,,,,
5208.307,5640.943,432.6360000000004,422.3054664475577,230.1727145910263,3.864045884874132,-1.2744874923727392,,,,,
5674.319,5807.32,133.0009999999993,424.2086172103882,174.6368110179901,3.819413079155816,-1.5114155218298035,,,,,
5840.623,6256.627,416.0040000000008,451.7406657890037,266.3516494962904,3.915644719050481,-1.0005811155063788,,,,,
6273.305,6456.299,182.9939999999997,437.3884356938876,289.89323194210345,4.005961100260417,-0.5211471681356479,,,,,
6473.063,6822.471,349.40799999999945,412.1005607687909,312.00269667998606,4.062823208895597,-0.2193013143317938,,,,,
6839.028,7188.468,349.4399999999996,441.7714295179948,330.33270058424574,4.109609083695845,0.029056030550488,,,,,
7205.112,7454.654,249.5420000000004,463.99306830237896,313.6128635967479,4.069066524505615,-0.1861594035566619,,,,,
7471.468,7654.324,182.85599999999977,444.7511122776912,243.88367579533505,4.056400934855144,-0.2533932050061324,,,,,
7671.131,8253.433,582.3020000000006,424.7318673778225,217.80683494902945,3.93048350016276,-0.9218111813313844,,,,,
8270.115,8536.301,266.1859999999997,420.9738122092353,169.62018311023712,3.9616313261144303,-0.756466589929811,,,,,
8552.941,8785.901,232.9599999999992,443.2307615876198,212.58663311600685,4.019873555501302,-0.44729452651738,,,,,
8802.577,9085.421,282.84400000000096,442.1141687192415,210.54959579517967,4.050685458713108,-0.2837331416950245,,,,,
9102.084,9268.52,166.4359999999997,422.7455774943034,239.8333003123601,3.981080488725142,-0.6532229847433472,,,,,
9285.106,9534.702,249.59599999999955,381.36450613246245,228.2370251767776,4.056112289428711,-0.2549254454959657,,,,,
9551.393,9850.899,299.5059999999994,439.2565274238586,244.79030430316925,4.101126018323396,-0.0159753299051903,,,,,
9867.604,10266.929,399.3250000000007,444.4161185851464,268.559094117238,4.013206481933594,-0.4826859068534416,,,,,
10283.509,10433.269,149.76000000000022,406.7616289312189,233.03157741373235,3.971535491943359,-0.7038914838951671,,,,,
10466.687,10799.388,332.70100000000093,392.26189309900457,170.67292630672455,3.9415094284784224,-0.8632813303233252,,,,,
10816.097,11015.758,199.6610000000001,411.51897736958097,170.6715307065419,3.96989499605619,-0.7125998644601808,,,,,
11032.302,11198.729,166.42699999999968,391.033477584521,174.7363199790319,4.02330918745561,-0.4290568760767783,,,,,
11231.982,11598.072,366.09000000000015,436.1940373977025,241.86312407255173,4.075433814007303,-0.152359391876052,,,,,
11614.743,11914.334,299.59100000000035,447.6090890169144,269.58023607730865,4.177456905967311,0.3892182604399462,,,,,
11964.25,12197.086,232.83599999999933,299.69731494784355,402.24839001894,4.184862263997396,0.428528737503952,,,,,
12430.082,12613.248,183.1659999999993,295.66500278619617,513.936970784114,4.091224034627278,-0.0685388523430004,,,,,
12663.066,12995.771,332.7049999999999,384.1354689814828,552.5930003686385,4.121475583031064,0.0920479545131174,,,,,
13195.54,13361.967,166.42699999999968,436.18031938870746,248.99722337722773,4.108056501908735,0.0208143317043006,,,,,
13378.552,13827.834,449.28200000000106,450.9559820438254,284.11277532577515,3.946115493774414,-0.8388305713677434,,,,,
13861.219,14426.883,565.6640000000007,419.64326832029553,396.6228147347768,3.98715580531529,-0.6209728771181197,,,,,
14476.803,14643.203,166.39999999999964,433.01658233006793,247.94336557388303,3.9722733931107954,-0.6999744218435877,,,,,
14792.908,15009.372,216.464,410.1225214345114,150.51550141402657,3.8338775634765625,-1.4346324983995582,,,,,
