start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.034,233.034,410.4886762797833,311.2725354731083,3.012101236979167,-1.1945168804806447,0.0,0.0,1.0,0.0,0.5
249.542,416.09,166.54799999999997,417.2001322110494,258.1901202599208,3.0917739868164062,-0.6289606397992326,,,,,
432.711,549.05,116.33899999999994,416.43422577116223,236.687613858117,3.1332225799560547,-0.3347382040796073,,,,,
598.919,815.51,216.591,387.8085255622864,583.5686286290487,3.124039786202567,-0.3999221763258863,,,,,
832.081,1198.024,365.9429999999999,458.3935211102168,591.6762938102087,3.169580874235734,-0.0766492053641045,,,,,
1215.121,1397.888,182.76699999999985,396.3368736780607,590.4010039109451,3.0992520650227866,-0.5758775743024108,,,,,
1414.685,1597.461,182.77600000000007,427.14260816574097,588.3829822907081,3.088799158732096,-0.6500774280546003,,,,,
1680.73,1880.405,199.67499999999995,492.6087703023638,591.6443773678371,3.0659443781926083,-0.8123118656749515,,,,,
1913.933,2163.413,249.48,391.7531083611881,638.0533709245569,3.102173328399658,-0.5551410146024018,,,,,
2179.919,2429.523,249.60400000000027,438.8609212987563,653.0526245341581,3.1481285095214844,-0.2289286078737782,,,,,
2463.097,2645.777,182.67999999999984,423.2520708670983,561.7474739368146,3.1321334838867188,-0.3424691419469814,,,,,
2662.661,2795.578,132.91699999999992,394.49147939682007,557.5677990913391,3.1233317057291665,-0.4049484786871615,,,,,
2828.876,3045.02,216.14399999999972,488.764230410258,559.8510551452637,3.093541281563895,-0.6164155152038399,,,,,
3062.078,3377.989,315.91100000000006,454.4827166057768,558.8362500781104,3.0954833984375,-0.602629417444645,,,,,
3477.833,3794.023,316.19000000000005,407.98610278538297,557.7958368119739,3.085236740112305,-0.6753652220175113,,,,,
3810.805,4010.467,199.66200000000023,440.2016060692923,556.8196518080575,3.084349412184495,-0.6816639106924843,,,,,
4026.955,4243.136,216.1810000000005,462.2243722279866,545.2865362167358,3.051898411342076,-0.9120170249038084,,,,,
4309.957,4526.133,216.17599999999948,353.1457146008809,155.0843354066213,3.0970982142857144,-0.5911666628343857,,,,,
4559.34,5191.519,632.1790000000001,420.2937459945679,208.8747401535511,3.1547139485677085,-0.1821819327831405,,,,,
5208.334,5441.155,232.8209999999999,433.6595758795738,241.0469830036164,3.164352925618489,-0.1137597478329469,,,,,
5458.006,5890.462,432.4560000000001,424.7839595590319,209.07166642802105,3.145175509982639,-0.2498904464112354,,,,,
5923.889,6273.331,349.442,426.1349553647249,273.254364469777,3.2199859619140625,0.281150819824034,,,,,
6306.569,6606.063,299.4939999999997,414.60879385471344,204.6720334887505,3.2553172864412008,0.5319498837283616,,,,,
6622.772,6938.786,316.0140000000001,328.5704459462847,138.3723727294377,3.252912139892578,0.5148769743194903,,,,,
6955.472,7338.129,382.65700000000015,424.04354429245,206.99172115325928,3.1894810994466147,0.0646123499602826,,,,,
7354.892,7654.483,299.59100000000035,352.3266011476517,252.4407923221588,3.1794200696443258,-0.0068057723461553,,,,,
7770.94,8236.651,465.7110000000002,426.6437808672587,209.8590407768885,3.1466332797346444,-0.239542481989177,,,,,
8253.471,8453.132,199.6610000000001,446.4593819209508,226.8884709903172,3.1762589674729567,-0.0292448253988183,,,,,
8469.818,8669.499,199.6810000000005,430.3592511585781,274.94155764579773,3.200653663048377,0.1439206841434908,,,,,
8702.71,9551.372,848.6620000000003,418.3118669491894,206.13908340346137,3.411699441763071,1.6420270939937347,,,,,
9867.583,10350.375,482.79199999999946,420.38887316180814,255.9395159444501,3.489081064860026,2.191319793768036,,,,,
10366.831,11165.557,798.7260000000006,434.9161748886109,228.81651663780207,3.536140909000319,2.525373640201204,,,,,
11182.437,11581.782,399.34499999999935,411.0200138092041,224.4655179977417,3.632586669921875,3.209992937111158,,,,,
