start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.251,233.251,351.97356194257736,315.0115229189396,3.858522542317708,1.205605639156336,0.0,0.0,1.0,0.0,0.5
249.578,499.252,249.674,390.7340919270235,288.48460106288684,3.782655715942383,0.3870606473356552,,,,,
515.262,732.042,216.7800000000001,401.8157013257344,184.1543765862783,3.5997412545340404,-1.5864463974518568,,,,,
764.857,1214.144,449.287,381.5786090390436,298.53523640797056,3.6522184099469865,-1.0202580540017472,,,,,
1231.511,1381.215,149.70399999999995,373.13854694366455,303.35403138940984,3.778089904785156,0.3377990393983768,,,,,
1397.731,1946.898,549.1669999999999,396.81042637143815,310.24154492786954,3.85416030883789,1.158540478549874,,,,,
1996.814,2728.762,731.9480000000001,397.461905427601,158.06681410126063,3.8270294189453127,0.8658189412689793,,,,,
2761.646,3244.709,483.0629999999997,419.0862878676384,229.69659182333177,3.908734893798828,1.747358481552521,,,,,
3294.625,3610.287,315.6619999999998,403.5225255148752,155.76239966210863,3.8391468048095705,0.9965562606881138,,,,,
3627.281,4126.557,499.27599999999984,399.7582655400038,120.05827883258462,3.82287351546749,0.820979923469122,,,,,
4143.283,4525.898,382.6149999999998,406.74085664749146,156.10504734516144,3.892961184183757,1.5771722272339923,,,,,
4542.703,5025.076,482.3729999999996,406.5275376842868,90.97738525559824,3.779242197672526,0.3502313977443145,,,,,
5091.87,5557.197,465.3270000000002,392.0668609937032,531.1852335929871,3.72448783085264,-0.2405263139201184,,,,,
5591.121,5923.886,332.7650000000003,406.8289561705156,675.1569975506176,3.7920216151646207,0.4881115317410873,,,,,
5956.568,7204.568,1248.0,481.5421454318158,617.313357761928,3.684219962672184,-0.6749857925246968,,,,,
7238.523,7437.992,199.46900000000005,519.7936824389866,513.5321634156363,3.6969035221980167,-0.5381398926188734,,,,,
7487.954,7620.99,133.03600000000006,402.87869453430176,476.5971875190735,3.647115071614584,-1.075319168762093,,,,,
7637.796,7853.519,215.723,359.6817008654277,451.2856864929199,3.597221919468471,-1.6136280946331534,,,,,
7870.629,8236.929,366.3000000000002,346.19612991809845,452.5624846418698,3.589999986731488,-1.691547221550079,,,,,
8302.803,8536.325,233.52200000000084,397.18129113316536,198.9770624786616,3.638671875,-1.1664147982225126,,,,,
8552.394,8968.818,416.4239999999991,401.07710008268,275.70322222179834,3.647522559532753,-1.0709226859964298,,,,,
9018.784,9717.633,698.8490000000002,406.8430586294695,127.95891416343775,3.7070131523664607,-0.4290647205192732,,,,,
9734.393,10166.844,432.4509999999991,423.7365224531719,165.35183489322662,3.77157790572555,0.2675395535117318,,,,,
10183.729,10449.348,265.6190000000006,400.2593908045027,207.02404015594053,3.765072542078354,0.1973516586465813,,,,,
10483.22,10698.953,215.73300000000012,390.69873968760174,336.24093691507977,3.8047545296805247,0.6254899342158727,,,,,
10716.085,10865.79,149.70500000000175,392.34877973794937,286.324027587067,3.7941917419433593,0.511525538774472,,,,,
10982.182,11231.847,249.66499999999905,401.10520194558535,199.0305286996505,3.706936836242676,-0.4298881130862728,,,,,
