start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.221,233.221,336.4667005836964,441.68608114123344,3.831042989095052,1.6761292263640242,0.0,0.0,1.0,1.0,0.0
283.141,499.079,215.938,342.13204940160114,269.69956080118817,3.626878465924944,0.8432079374197118,,,,,
515.755,782.56,266.80499999999995,334.90670257144507,206.559047765202,3.207737642176011,-0.8667429871846853,,,,,
815.246,998.253,183.0070000000001,476.11169264866754,324.9120317972624,3.056451161702474,-1.4839399828198014,,,,,
1032.393,1264.58,232.1869999999999,453.5883545875549,259.8925173282624,3.058405049641927,-1.475968789608991,,,,,
1281.992,1414.326,132.33400000000006,449.65352177619934,282.05875277519226,3.066980150010851,-1.4409853187237975,,,,,
1447.559,1846.899,399.3399999999999,335.0013091013982,211.6380599828867,3.1654898071289064,-1.039099676173309,,,,,
2193.682,2708.976,515.2940000000003,344.09776239684135,531.369423866272,3.441631317138672,0.0874630531247931,,,,,
2725.749,2942.314,216.56500000000003,337.8875255584717,570.0348059336344,3.5188282557896207,0.4024001080318786,,,,,
2958.613,3225.0,266.38700000000017,324.4467212094201,527.5980883174473,3.568106258616728,0.603437472379246,,,,,
3275.012,3474.771,199.759,337.86997965403964,641.6272469929287,3.5380923931415262,0.4809911867580316,,,,,
3507.756,3840.874,333.11799999999994,341.6624990376559,712.6878044821999,3.637472606840588,0.8864284018260747,,,,,
3890.794,4056.899,166.10500000000002,501.67011221249896,716.0767833391825,3.747854059392756,1.3367469013760402,,,,,
4190.695,4340.197,149.5020000000004,493.2892951098356,396.6400569135493,3.6116622924804687,0.7811311642302147,,,,,
4373.091,5071.907,698.8159999999998,490.80623388290405,349.8762220144272,3.37922047459802,-0.1671517967320966,,,,,
5121.822,5404.628,282.8059999999996,344.3392722230208,228.77082950190493,3.36887698703342,-0.2093496813631475,,,,,
5438.552,5621.073,182.52100000000064,485.0465270189139,330.078255213224,3.31854248046875,-0.4146972189041809,,,,,
