start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
299.494,1131.491,831.997,380.0824477122381,242.6831181232746,3.3814070458505667,-2.415922253582256,0.0,0.0,1.0,1.0,0.5
1164.71,1364.396,199.68599999999992,476.2031129428319,190.95263992037093,3.4860933743990383,-1.6320939870563669,,,,,
1397.832,1663.909,266.077,443.5258295800951,113.69744903511472,3.515579672420726,-1.4113183214554488,,,,,
1697.327,1980.144,282.817,359.28770240984466,113.06831679846113,3.505507151285807,-1.4867353017832403,,,,,
2030.014,2246.4,216.3860000000002,464.8194551467896,118.27511707941692,3.5247524806431363,-1.3426378503009253,,,,,
2262.943,2429.357,166.41399999999976,507.001926501592,119.20600980520248,3.533609563654119,-1.2763213396425146,,,,,
2446.158,2678.9,232.7420000000002,538.7795358896255,113.570548966527,3.570309448242188,-1.001534676310002,,,,,
2712.235,2895.497,183.2619999999997,467.30521458845874,170.58344208277188,3.602450688680013,-0.7608803986627737,,,,,
2928.634,3194.991,266.357,406.3140352567037,110.86620489756268,3.689976860495175,-0.105537065098833,,,,,
3211.434,3494.485,283.051,352.89103608382374,115.91396347472542,3.7060491773817272,0.0148027773516364,,,,,
3527.747,3677.357,149.61000000000013,459.47789495641535,165.1517927646637,3.750279235839844,0.3459708537400621,,,,,
3694.148,3893.908,199.75999999999976,480.3281715938023,136.38301236288888,3.8189779428335338,0.8603454541493372,,,,,
3910.318,4293.136,382.8180000000002,474.2041850090027,184.39188194274905,3.800055821736654,0.718667991733669,,,,,
4326.339,5457.845,1131.5060000000003,379.3636667728424,259.2376072066171,3.722149061120074,0.135349023808777,,,,,
5624.397,6023.74,399.3429999999999,375.8393966234647,239.30310240158667,3.814737548828125,0.8285959341429382,,,,,
6090.291,6289.953,199.66200000000023,567.8954328809466,406.9261184760503,3.69645749605619,-0.0570139636756651,,,,,
6323.152,6705.868,382.7160000000004,581.24880027771,455.8100833892822,3.654163042704264,-0.3736893931626238,,,,,
6772.46,6988.772,216.3119999999999,246.03608767191568,509.2493915557861,3.611177716936384,-0.6955376597878838,,,,,
7038.784,7321.606,282.8220000000001,370.23580137052033,512.8819566023977,3.622749752468533,-0.6088932175086756,,,,,
7371.572,8020.553,648.9809999999998,249.87578828160355,643.178866549236,3.617228317260742,-0.6502344035801116,,,,,
8186.793,8336.636,149.84300000000076,210.36949537017128,124.60410540754144,3.8548210144042967,1.12871681692252,,,,,
8353.202,8569.634,216.4320000000007,214.1947344938914,110.3846436738968,3.9063284737723216,1.5143736944669288,,,,,
8602.826,8769.402,166.57600000000093,355.5718998114268,182.935294508934,3.759615811434659,0.4158775164843167,,,,,
8802.529,9201.896,399.3670000000002,378.4618584009317,227.18838086495032,3.6775,-0.198956292511034,,,,,
9218.615,10516.674,1298.059000000001,375.22795155644417,231.52566507458687,3.8083167740061312,0.780521033931433,,,,,
10533.309,10749.254,215.9450000000016,370.62512795130414,225.51815589269003,3.991579328264509,2.1526808203637207,,,,,
10782.888,10982.551,199.66299999999865,485.0686720439366,221.9698646238872,3.9030239398662863,1.4896313320289871,,,,,
10998.989,11315.169,316.1800000000003,488.6794181097122,183.80533343269715,3.8222545623779296,0.8848788106358957,,,,,
11381.876,11897.562,515.6859999999997,509.1938481186376,98.27583089019312,3.669635057449341,-0.257844252106968,,,,,
11930.949,12097.239,166.28999999999905,442.95300741990405,104.32526369889575,3.649761546741833,-0.4066451477314364,,,,,
12130.707,12530.033,399.3259999999991,345.3635078210097,108.99975093511436,3.774400329589844,0.5265750965568975,,,,,
12579.949,12779.708,199.759,402.2871289934431,96.94637656211852,3.7733383178710938,0.518623391534091,,,,,
12829.527,13029.092,199.5650000000005,213.9699331351689,119.71756219863892,3.782764728252704,0.5892026831324035,,,,,
13045.714,13694.696,648.982,210.6813438054992,101.5102571103631,3.8268949508666994,0.919623248764462,,,,,
13761.293,13877.852,116.5590000000011,495.801920360989,147.56261044078403,3.8365087509155273,0.9916056014888696,,,,,
13894.395,14327.191,432.7960000000003,488.2374593189784,174.76123784269606,3.792064808033131,0.6588360871682434,,,,,
14343.66,14609.947,266.28700000000026,483.1796288490296,192.44139823648663,3.6706794289981617,-0.2500246260672393,,,,,
14626.781,14976.092,349.3109999999997,495.5920374911764,191.38547596724132,3.631542552601208,-0.5430580183812967,,,,,
