start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.255,216.255,427.58445103963214,350.8908263842265,4.411062513078962,3.634317208156866,1.0,0.0,0.0,0.0,1.0
249.576,399.419,149.843,487.0292251760309,417.8769848563454,4.185616302490234,2.685983329633436,,,,,
449.238,615.619,166.38100000000003,309.9406957626343,424.4325856367747,3.467683965509588,-0.3339811925836851,,,,,
632.185,1048.318,416.133,284.01177017777053,428.12513333779793,3.304107372577374,-1.0220620629871515,,,,,
1098.234,1264.702,166.46800000000007,468.1950151920319,428.8817326227824,3.385778947310014,-0.6785126148546509,,,,,
1281.066,1514.171,233.105,497.5543737411499,413.49169090390205,3.4251312255859374,-0.5129782348857661,,,,,
1530.701,1813.696,282.9949999999999,456.567140629417,449.4576629839445,3.5059229532877603,-0.173129841408668,,,,,
1846.961,1980.007,133.04600000000005,409.7507965564728,255.44791221618647,3.6096216837565103,0.2630762895641214,,,,,
1996.804,2296.294,299.4899999999998,377.5921249389648,216.42913699150083,3.5702016730057564,0.0972569946242093,,,,,
2312.893,2545.968,233.07499999999985,429.6234630048275,204.23236563801763,3.479016621907552,-0.2863106552622108,,,,,
2562.497,2845.46,282.9630000000002,347.67417468522723,244.09581736514443,3.4953638712565103,-0.2175463573935371,,,,,
2878.523,3045.121,166.59799999999996,414.0018552541733,240.15922943751016,3.485381386496804,-0.2595374312942774,,,,,
3061.701,3277.863,216.1619999999998,470.80750465393066,237.24363565444943,3.4795733860560825,-0.2839686407168358,,,,,
3411.13,3660.733,249.6030000000001,395.35969425650205,276.4028598280514,3.574429035186768,0.1150392885140585,,,,,
3694.019,4060.102,366.0830000000001,289.2786582310994,422.41689960161847,3.611456166143003,0.2707929941036319,,,,,
4076.64,4243.375,166.73500000000013,289.63663429021835,482.0009032885234,3.2227096557617188,-1.3644595346020587,,,,,
4259.886,4642.408,382.52199999999993,302.9475440979004,432.2503786087036,3.6338459650675454,0.3649751264979779,,,,,
4692.42,4925.191,232.77099999999973,485.2807849645615,417.6015965640545,3.559844462076823,0.0536896444111746,,,,,
4942.093,6356.406,1414.313,505.2285213580077,399.7637070458511,3.621714214945949,0.3139432212996281,,,,,
6406.326,6622.587,216.2610000000004,324.6984855333964,425.9432903925578,3.6766362871442526,0.5449715522187814,,,,,
6639.263,6938.755,299.4920000000002,290.16767144203186,423.6179041862488,3.583498904579564,0.153191468568496,,,,,
6988.767,7254.967,266.1999999999998,484.8345928721958,426.0801619953579,3.441490173339844,-0.4441647279675891,,,,,
7488.299,7870.481,382.1819999999998,504.909686088562,418.9572401046753,3.513025283813477,-0.1432540646705308,,,,,
7920.447,8203.448,283.0010000000002,312.5305006378576,429.0266237760845,3.4430936177571616,-0.4374198789000404,,,,,
8219.954,8569.427,349.473,284.56728769385296,426.9015395123026,3.389757676558061,-0.6617761892143985,,,,,
8619.297,8868.933,249.6360000000004,468.1306656669168,425.6155575022978,3.394181728363037,-0.6431665253125501,,,,,
8885.738,9235.147,349.40900000000147,500.7692876069442,405.4749960484712,3.4057565168900923,-0.594477465211313,,,,,
9268.275,9584.556,316.28100000000086,433.396417754037,311.08784448532833,3.4423633575439454,-0.4404917003270771,,,,,
