start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.823,182.823,442.758820607112,232.12921986213092,3.839141209920248,2.355397080085392,1.0,0.0,0.0,0.0,1.0
216.554,482.426,265.872,372.883681456248,240.4355459743076,3.654526654411765,1.3489002516136597,,,,,
499.154,698.912,199.75800000000004,432.0323884487152,238.30743304320745,3.238987262432392,-0.916571606660768,,,,,
732.064,981.699,249.635,349.4947889271904,263.9146082541522,3.0939769744873047,-1.7071506295904963,,,,,
998.403,1231.239,232.836,411.7256328463554,268.60316172242165,3.083857727050781,-1.7623195756323125,,,,,
1247.979,1397.724,149.7449999999999,464.9527202952992,273.1968966397372,3.1352272033691406,-1.482259236661334,,,,,
1547.567,1747.228,199.6610000000001,402.86711028644015,299.303491626467,3.2317176231971154,-0.9562048241732568,,,,,
1764.085,1896.974,132.8889999999999,444.3437266349793,316.1617124080658,3.329377068413629,-0.4237770228549978,,,,,
1930.037,2163.438,233.40100000000007,499.8526602983475,415.8247835934162,3.4353815714518228,0.1541470515377277,,,,,
2179.674,2363.113,183.43899999999985,504.124613908621,431.7133472515986,3.428929011027018,0.1189684515340584,,,,,
2396.223,2529.144,132.92099999999982,450.5682682991028,490.64735412597656,3.4340277777777777,0.1467663277612166,,,,,
2562.796,2728.814,166.01800000000003,294.7100778420766,435.2519522110621,3.423403653231534,0.0888448511385816,,,,,
2745.628,3028.318,282.69000000000005,277.9375208051581,450.7140699185823,3.421633826361762,0.079195963343882,,,,,
3062.007,3211.758,149.75099999999975,372.836522622542,343.96649924191564,3.4230010986328123,0.0866501708449054,,,,,
3244.779,3477.623,232.84400000000005,298.32588508725166,430.8080345392227,3.3780420939127604,-0.1584610314508341,,,,,
3511.285,3710.955,199.67000000000007,492.9099117006575,454.0658823081425,3.423383272611178,0.0887337383950909,,,,,
3727.163,4659.425,932.2620000000002,502.5588241116754,422.1878210018421,3.5051311024448326,0.5344132853593039,,,,,
4709.345,4925.278,215.933,330.02164284388226,473.9415216445923,3.643304007393973,1.287715700919087,,,,,
4942.13,5241.813,299.683,435.56288109885327,504.82569429609504,3.4867286012883776,0.4340850149317412,,,,,
5358.298,5574.156,215.85800000000012,491.0881773630778,463.1683071454366,3.4642628261021207,0.3116042527196441,,,,,
5607.896,5857.505,249.6090000000004,459.8996737424065,508.9808534173404,3.4752163887023926,0.3713217868397188,,,,,
