start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.686,499.253,416.567,416.6329118940565,455.7873672909207,3.996733151949369,1.1373699370990504,1.0,0.0,0.0,0.0,1.0
698.722,881.371,182.649,239.572235254141,104.5128175845513,4.010256449381511,1.1858005533947404,,,,,
931.337,1114.194,182.857,303.77701979417066,91.09447185809796,4.204013824462891,1.8796985567562048,,,,,
1148.059,1330.681,182.62200000000007,360.71787430689886,115.35096604090472,4.214949289957683,1.918861441108232,,,,,
1480.387,2012.964,532.577,386.7483805207645,137.32661885373733,3.977577209472656,1.0687672827148489,,,,,
2062.885,2246.298,183.4129999999996,432.62613369868353,154.29822435745825,3.804407755533854,0.4486002398817139,,,,,
2595.708,2845.382,249.674,511.8080910514383,136.95229502285227,3.754959583282471,0.2715128491142796,,,,,
3027.89,3144.779,116.88900000000012,273.7855023807949,158.5796296596527,3.7763500213623047,0.3481178416643167,,,,,
3211.105,3444.369,233.26400000000007,236.73033341765404,151.7050039023161,3.812784322102865,0.4785990092953659,,,,,
3460.706,3627.097,166.39100000000008,272.9269762833913,140.28396060069403,3.798269098455256,0.4266160346953517,,,,,
3660.387,3793.779,133.39199999999985,335.4248809814453,156.89230144023895,3.7071439954969616,0.1002721885717633,,,,,
3826.673,3993.441,166.76800000000003,386.1629714568456,166.0720189412435,3.632171630859375,-0.1682242963102123,,,,,
4043.357,4176.146,132.78899999999976,416.2403106689453,347.34920859336853,3.583651224772136,-0.341989103415398,,,,,
4193.2,4692.356,499.156,443.2649511505257,351.0750336064534,3.552939205225612,-0.4519772214603498,,,,,
4891.729,5124.515,232.7860000000001,431.68882578611374,336.70875057578087,3.404466756184896,-0.983697554171651,,,,,
5191.705,5357.674,165.96900000000005,565.2304430802664,679.9821337064108,3.48232685435902,-0.7048593079275502,,,,,
5391.45,5607.275,215.82499999999985,602.756093343099,796.0555203755697,3.393995557512556,-1.021197772413594,,,,,
5690.847,5840.498,149.65099999999984,405.87254654277456,352.0456552505493,3.3707008361816406,-1.1046225226384296,,,,,
5856.876,6405.998,549.1219999999994,445.6908089773996,357.3091653415135,3.381906397202436,-1.064492352544987,,,,,
6439.678,6605.679,166.0010000000002,400.9864389896393,470.1217194398244,3.372284629128196,-1.0989505281510403,,,,,
6639.34,6839.003,199.6629999999996,320.1750465801784,497.3167095865522,3.3706706120417667,-1.1047307635263084,,,,,
7104.881,7371.062,266.1809999999996,279.11587112090166,90.33759306458866,3.3386306762695312,-1.2194745117363874,,,,,
