start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,355.26383203618667,428.7544110242058,3.2746071815490723,-0.1625841584179247,1.0,0.0,0.0,0.0,0.0
299.525,533.222,233.697,321.4942626655102,234.32540707290173,3.3555557250976564,0.1243723201480998,,,,,
915.777,1198.068,282.29099999999994,513.7658583490472,543.2618894075092,3.588804456922743,0.951221473701382,,,,,
1247.989,1681.384,433.395,526.124735389437,269.8175626141684,3.460390444155093,0.4960034884609057,,,,,
1731.304,2113.805,382.50099999999975,333.3201870918274,283.22578525543213,3.381816864013672,0.2174660759603968,,,,,
2146.547,2330.345,183.79799999999972,330.4120265520536,202.43898217494672,3.357791264851888,0.1322971398847721,,,,,
2346.216,2463.083,116.8670000000002,337.665065129598,288.75723944769965,3.033914354112413,-1.0158220691886075,,,,,
2479.948,2601.647,121.69900000000008,355.95850944519043,316.75341924031574,2.9963031344943576,-1.1491510046214342,,,,,
2618.135,2826.509,208.3739999999998,374.2519537607829,344.7495990329318,2.9586919148763022,-1.282479940054261,,,,,
2843.139,3019.383,176.2439999999997,392.5453980763753,372.745778825548,2.9210806952582464,-1.4158088754870894,,,,,
3050.145,3179.037,128.89199999999985,400.1050965653526,386.2630780096408,2.8905215793185763,-1.5241386355262616,,,,,
3269.389,3386.44,117.05099999999992,323.32637442482843,386.6856018702189,3.668389320373535,1.233343809222967,,,,,
3403.337,3519.487,116.15000000000008,290.001822842492,371.3791913456387,3.3961429595947266,0.2682510037592817,,,,,
3553.373,5383.435,1830.0620000000004,302.9037320188113,383.33798540490017,3.4721769728102125,0.5377858431410836,,,,,
5691.648,5841.399,149.7510000000002,285.0744041529569,276.4401853084564,3.771087646484375,1.5974016257506276,,,,,
5858.311,6008.015,149.70400000000063,286.6746115684509,288.19807052612305,3.600263214111328,0.991841903266073,,,,,
