start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.605,299.605,416.0995090007782,215.05554020404816,3.4946341263620475,-2.6002927390283914,0.0,0.0,1.0,0.0,0.0
316.328,715.654,399.326,433.2148322692284,248.23849751399115,3.568851318359375,-2.157186764533833,,,,,
781.754,1015.245,233.491,442.89301559329033,426.9389651715756,3.7931859334309896,-0.8178204324345376,,,,,
1031.36,1280.952,249.5920000000001,381.1931603095111,313.6086681309868,3.88057804107666,-0.2960550034371338,,,,,
1297.965,1597.472,299.50700000000006,434.9045777320862,342.54281997680664,3.929107264468545,-0.0063163560453083,,,,,
1630.394,1747.371,116.97700000000007,464.4651280509101,589.1790416505602,4.053164482116699,0.7343542734908868,,,,,
1764.075,1897.077,133.00199999999995,461.2854504585266,576.9559919834137,4.091224670410156,0.9615886429052668,,,,,
1929.92,2163.304,233.384,430.785508453846,272.8527694940567,4.039203389485677,0.6510010316234148,,,,,
2179.521,2479.033,299.5119999999997,350.86801767349243,294.1756796836853,3.9090451692280017,-0.1260949952355851,,,,,
2512.81,2828.479,315.66899999999987,436.8998402640933,250.7358954066322,3.965174865722656,0.2090214810687653,,,,,
2845.469,2962.051,116.58199999999988,437.0074060228136,251.5362408426073,4.009099006652832,0.4712659657617818,,,,,
2995.271,3327.681,332.40999999999985,443.34130612286657,339.70205621285874,4.00651368640718,0.4558305819106733,,,,,
3377.606,3943.76,566.154,576.9862168365055,530.1983806822035,3.9925323486328126,0.3723564685344661,,,,,
3993.629,4193.494,199.86499999999972,256.7854166030884,586.2529226711819,3.926904531625601,-0.0194675418643418,,,,,
4259.953,4375.997,116.04399999999988,286.75791422526044,160.43161021338568,3.8879690170288086,-0.2519279553286509,,,,,
4393.166,4659.375,266.20899999999983,289.24508690834045,145.92280917697482,3.992035360897289,0.3693892552926989,,,,,
4709.29,4859.037,149.7470000000003,443.0403470993042,166.3977173241702,4.1139472961425785,1.0972517008474572,,,,,
4925.133,5291.689,366.5560000000005,402.2270301113958,278.4697060999663,4.089803281037704,0.9531023864724002,,,,,
