start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.591,299.591,304.5478665828705,394.8032420873642,3.687942103335732,0.5591320914885078,1.0,0.0,0.0,0.0,0.0
332.866,715.431,382.56500000000005,396.1730546951294,259.6629238128662,3.66877810160319,0.3933627596450406,,,,,
765.351,1098.337,332.986,384.1755682771856,420.00611912120473,3.7273512340727306,0.9000225465186189,,,,,
1148.252,2163.107,1014.855,407.2244598751976,518.290398612855,3.688243496802545,0.5617391562504973,,,,,
2213.028,2595.901,382.8730000000001,437.3228397369385,351.65098762512207,3.596795082092285,-0.2292930517524007,,,,,
2612.395,2928.695,316.3000000000002,460.43925909768967,347.59805543082103,3.5676158905029296,-0.4816941504898494,,,,,
2945.409,3194.986,249.57699999999977,386.0493351431454,367.7469632204841,3.579414367675781,-0.3796368816057173,,,,,
3228.202,3644.226,416.0239999999999,374.81869017636336,285.3706152350814,3.670712691086989,0.4100970310460007,,,,,
3660.71,4293.127,632.4170000000004,368.15902203321457,254.87324744462967,3.720272162021735,0.8387883084746584,,,,,
4359.6,4675.962,316.3620000000001,395.4180155481611,464.7656542914255,3.780949783325196,1.3636520024830696,,,,,
4692.644,7687.862,2995.218,399.4943731433743,500.36054456626977,3.734004236716592,0.9575712682531264,,,,,
7720.994,7987.356,266.3620000000001,327.27341188324823,543.4289203749763,3.783070283777573,1.3819944107165,,,,,
8020.598,8536.425,515.8269999999993,386.5992827848955,561.6324525890928,3.8146896362304688,1.655502992201286,,,,,
8552.854,8919.118,366.264000000001,451.32069289684296,584.6288402875265,3.735888605532439,0.9738711289977235,,,,,
8968.987,9917.474,948.487000000001,459.3701083781356,368.8525531251552,3.5665581801842,-0.4908433843120351,,,,,
9950.611,10366.878,416.2669999999998,335.7669472694397,418.5200033364473,3.4349142221304088,-1.6295685458084397,,,,,
10383.49,10716.255,332.7649999999994,356.95039955052465,396.7146125706759,3.4181936354864213,-1.7742022457364628,,,,,
10782.912,11115.694,332.78199999999924,373.2573606751182,687.6762162555348,3.520592462448847,-0.8884485621364526,,,,,
11232.054,11431.717,199.6630000000005,269.2238594804491,127.0920387336186,3.6631810114933896,0.3449477208280821,,,,,
11448.21,11764.577,316.3670000000002,317.59267420995803,101.74459786642166,3.5825523376464843,-0.3524933239788674,,,,,
11831.233,12080.811,249.57799999999952,579.3601891573737,233.55579761897812,3.5084118843078613,-0.9938110186879784,,,,,
12113.857,12480.231,366.3739999999998,603.1463801860809,159.97511073946953,3.4650895491890283,-1.368550837999981,,,,,
12546.464,12713.063,166.59900000000016,270.90969383716583,82.94088045756023,3.479893771084872,-1.2404937648277738,,,,,
12729.712,13029.205,299.4930000000004,302.2803378105164,92.91712298989296,3.4462766145405017,-1.5312834264345463,,,,,
13079.12,13312.078,232.95799999999872,260.03669425845146,330.9554822742939,3.591816711425781,-0.272356144240758,,,,,
13378.711,13594.783,216.0720000000001,617.8465636571249,442.8168980280559,3.695134844098772,0.621349568143592,,,,,
13661.357,13794.449,133.09200000000055,254.68484163284305,294.9920667542352,3.7008336385091134,0.6706443529646362,,,,,
