start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,353.4815847873688,179.0093549660274,4.411886948805589,-1.416522318057612,0.0,0.0,1.0,0.0,0.0
216.394,615.814,399.42,434.77033468393176,203.3791578733004,4.5815362548828125,-0.542629635362679,,,,,
632.854,765.56,132.7059999999999,437.6539373397827,207.15769588947296,4.690850999620226,0.0204693701422738,,,,,
932.374,1148.157,215.7829999999999,354.9928919474284,271.13949060440063,4.752468109130859,0.3378696730096733,,,,,
1181.975,1414.558,232.58300000000008,448.03720116615295,383.3982788026333,4.84681142171224,0.823848262798542,,,,,
1447.761,1813.98,366.2190000000001,460.6320758660634,446.7762783169746,4.9510975713315215,1.3610441120832706,,,,,
1847.103,2296.315,449.212,439.7785055226293,207.29337272972896,4.882276807512556,1.006536549927407,,,,,
2313.037,2662.543,349.5060000000003,438.34679800531137,219.9251882407976,4.857948650013316,0.8812180366152608,,,,,
2712.458,3111.782,399.32400000000007,342.80466574888965,279.71081137657166,4.88512451171875,1.0212055628801646,,,,,
3128.859,3494.439,365.5799999999999,383.1515297293663,317.1009689569473,4.868934631347656,0.9378087113565564,,,,,
3544.307,3877.666,333.3590000000004,460.3424538265575,499.3841984055259,4.877121334984189,0.979979826398436,,,,,
3927.586,4043.485,115.89900000000034,446.8641704983181,265.0986817147997,4.835894584655762,0.7676137620957415,,,,,
4060.273,4559.428,499.15499999999975,445.7350559532642,224.9128315597773,4.609652857626638,-0.3977961906040859,,,,,
4609.344,4809.102,199.7579999999998,569.285249710083,446.0107786314828,4.291983384352464,-2.0341661506644453,,,,,
4842.267,5358.223,515.9560000000001,576.5208533315947,502.8515244975234,4.410473823547363,-1.4238015687156282,,,,,
5408.235,5607.897,199.66200000000023,250.8345910481044,587.2035639626639,4.589165320763221,-0.5033310080776865,,,,,
5740.982,6007.124,266.1419999999998,273.874447743098,171.01786269081964,4.552786434397978,-0.6907248933477192,,,,,
6057.04,6273.825,216.78499999999983,439.96615409851074,226.8942181269328,4.533689771379743,-0.7890950810096138,,,,,
6289.932,6473.505,183.57300000000032,446.36942346890766,212.985568245252,4.620964686075847,-0.3395270214678194,,,,,
