start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.227,249.595,166.368,326.20129187901813,543.2714323202769,3.803986289284446,-2.3132470471884874,1.0,0.0,0.0,1.0,1.0
282.889,665.443,382.554,327.3463110923767,369.65980100631714,3.838496208190918,-2.093087697140653,,,,,
832.055,948.484,116.42900000000007,309.1781364546882,773.9810996585422,3.998684883117676,-1.071148623552024,,,,,
1081.632,1198.084,116.452,364.4134362538656,750.3176821602715,4.03511905670166,-0.8387133055346402,,,,,
1231.475,1497.6,266.125,464.2700791358948,747.7371798621284,4.0534829532398895,-0.7215590596159687,,,,,
1597.311,1796.963,199.65200000000004,325.4310667514801,100.38680008479528,4.121849646935096,-0.2854071552997528,,,,,
1830.312,1996.624,166.31200000000013,451.0713756084442,95.27541995048524,4.036143909801137,-0.8321751565205333,,,,,
2196.296,2362.742,166.44600000000037,481.3594917456309,295.0912108023961,4.126312255859375,-0.2569375120371976,,,,,
2412.61,2795.482,382.87199999999984,312.1194467544556,352.8978157043457,4.206480979919434,0.2545065812120783,,,,,
2861.918,3344.629,482.7109999999998,552.7110292065528,286.9509512378323,4.10993881225586,-0.3613934718313766,,,,,
3377.882,3494.389,116.50700000000006,397.48070504930286,259.35935841666327,4.089515686035156,-0.4916847717582409,,,,,
3527.627,3793.785,266.1579999999999,327.3413889937931,338.07013167275323,4.145069795496323,-0.1372719820729253,,,,,
3827.217,4093.431,266.21399999999994,459.2557072639465,332.93580346637305,4.214487861184513,0.3055872510915863,,,,,
4126.711,4309.583,182.8719999999994,391.63937660364,222.5832223892212,4.160139083862305,-0.041136006171932,,,,,
4326.375,4476.122,149.7470000000003,387.03675161708486,248.0296926064925,4.031436920166016,-0.8622038500552432,,,,,
4509.255,5058.402,549.1469999999999,306.6802433558873,244.2394259997777,4.07805835499483,-0.5647779181651412,,,,,
5075.208,5241.53,166.32200000000012,241.6396111249924,219.5388913154602,4.145964189009233,-0.1315661125510954,,,,,
5274.774,5474.534,199.7599999999993,220.3757405281067,170.3301557472774,4.168857281024639,0.014482571954847,,,,,
5507.616,6006.893,499.277,247.8375941514969,132.96109773218632,4.2488575596963205,0.524852051632176,,,,,
6073.619,6273.282,199.6630000000005,218.74594262668063,384.4274699687958,4.315582862267127,0.950532543248133,,,,,
6323.197,6456.3,133.1030000000001,283.69067215919495,689.9229650497437,4.338379414876302,1.0959653453178575,,,,,
6556.233,6805.582,249.34900000000016,325.286480959724,383.0929805250729,4.407181262969971,1.534893359012817,,,,,
6839.046,7055.316,216.2699999999996,404.49048439661664,632.9187854131063,4.322501046316964,0.9946677644305228,,,,,
7088.657,7321.705,233.04799999999972,503.2994136214256,679.7790721058846,4.224851481119791,0.3717029622086502,,,,,
7338.258,7521.369,183.11099999999988,527.7849747584416,627.29780123784,4.10891850789388,-0.3679026017367002,,,,,
7587.736,7970.611,382.875,490.2685546875,270.77476978302,4.160862922668457,-0.036518206821728,,,,,
8020.526,8386.448,365.9220000000005,401.0217299064,251.7324174443881,4.166640903638757,0.0003429790436316,,,,,
8403.056,8835.725,432.6689999999999,425.3557315894536,200.8580180151122,4.232084486219618,0.4178466145883099,,,,,
8869.093,9068.851,199.7579999999998,406.6150758947645,255.549099615642,4.297817523662861,0.8371968552943305,,,,,
9185.291,9800.844,615.5529999999999,392.726632570609,241.70182637679272,4.448636707506682,1.7993623584874805,,,,,
9817.622,9950.645,133.02300000000105,393.9766711658901,248.03165329827203,4.527862548828125,2.3047912405313182,,,,,
