start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.172,332.712,249.54,381.558925965253,402.7870956589194,3.341705799102783,-0.9175695828252344,0.0,0.0,1.0,0.0,0.0
365.992,565.672,199.68,418.8149792807443,475.2865280423845,3.331610459547776,-0.9567654659334944,,,,,
615.592,1048.32,432.728,303.86220642498563,501.6651800700597,3.4420934606481484,-0.5278072547723678,,,,,
1064.876,1231.328,166.452,296.4813898007075,510.1833800474803,3.4491736672141333,-0.5003178427094478,,,,,
1264.556,1430.998,166.442,416.4749175310135,493.1121349334717,3.4885399558327417,-0.347475391131311,,,,,
1447.74,1897.075,449.335,447.5631017109444,502.211974818131,3.522756576538086,-0.2146268962175191,,,,,
2113.251,2279.549,166.29799999999975,527.09867755572,510.1178507010142,3.502951188520952,-0.2915227420088888,,,,,
2296.402,2429.255,132.8530000000001,498.4233355522156,523.9795732498169,3.5098546346028647,-0.2647196152595127,,,,,
2479.221,2862.042,382.8209999999999,300.3844795227051,528.333158493042,3.428030014038086,-0.5824095993912638,,,,,
2895.291,3178.264,282.973,280.58119824058133,584.3419614591097,3.5581813388400607,-0.0770877045181724,,,,,
3194.881,3577.701,382.82000000000016,279.5966250631544,644.4424701266819,3.600092569986979,0.0856356697682454,,,,,
3810.484,3927.079,116.59500000000024,443.3287567562527,511.2760014004177,3.864360809326172,1.1116761473495416,,,,,
3943.751,4209.839,266.08799999999974,454.9242774645488,514.1931851704916,3.862727894502528,1.1053362379086984,,,,,
4243.341,4675.701,432.3599999999997,529.2348521096366,510.8624977724893,3.5019135651765048,-0.2955513893959072,,,,,
4709.04,5042.086,333.0460000000003,452.4960409511219,506.35547312823206,3.3851776123046875,-0.7487871362832685,,,,,
5191.735,5491.228,299.4930000000004,454.2264187335968,364.2564398050308,3.3257659109015214,-0.9794573471041012,,,,,
5507.748,5690.985,183.23700000000008,491.9136432500986,405.3028721075792,3.081361770629883,-1.928374029011125,,,,,
5740.901,6057.062,316.16100000000006,447.6335832050869,522.5020544869559,2.981796264648437,-2.314944278857546,,,,,
6090.407,6306.478,216.0709999999999,535.14319896698,514.80011622111,3.122340611049107,-1.76927072889604,,,,,
6556.263,6888.89,332.6270000000004,289.6033763885498,509.1443126851862,3.4998692103794644,-0.303488744174317,,,,,
6922.239,7388.141,465.902,292.39065249760944,629.5954410235087,3.572882290544181,-0.0200102004446128,,,,,
7637.819,9168.561,1530.7419999999993,450.9484684213679,511.5244292198344,3.828620336389029,0.9729111863648072,,,,,
9201.841,9551.281,349.4400000000005,522.8758127793022,505.1795803982279,3.66604961048473,0.3417186311614978,,,,,
9584.713,10216.88,632.1669999999995,448.950217962265,507.3089802265167,3.659391158666366,0.3158667122901674,,,,,
10233.612,10799.28,565.6680000000015,445.5725527471966,520.151686668396,3.766324724469866,0.731043985203651,,,,,
10832.694,11115.496,282.8019999999997,290.1700967236569,507.2456548088475,3.670902676052517,0.3605610078517771,,,,,
11132.09,12063.98,931.8899999999994,277.6901602745056,487.4398330162312,3.599775615491365,0.0844050711050675,,,,,
12097.196,12479.901,382.7049999999999,287.5427231788635,556.6157217025757,3.8288281758626304,0.9737181380941844,,,,,
12496.564,12613.027,116.46299999999974,300.4303759998745,481.3320186403063,3.996550559997559,1.624912377512395,,,,,
12646.324,12779.588,133.2639999999992,500.30913829803467,495.2934074401856,4.042407565646702,1.802955505564208,,,,,
13345.204,13644.724,299.52000000000044,413.3246374130249,501.047043800354,3.685807077508224,0.4184284202427463,,,,,
13694.644,14143.92,449.27599999999984,275.7393702889116,482.8235724876667,3.584758447141064,0.0260998331219083,,,,,
14543.283,14792.883,249.6000000000004,320.1756414245157,443.0794954299927,3.9284701347351074,1.3605852217978365,,,,,
14842.803,15009.167,166.36399999999958,458.73756408691406,397.88609743118286,4.022157148881392,1.7243318035973951,,,,,
