start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.508,299.508,396.92176818847656,200.0114327669144,3.584375481856497,-0.757219817149198,0.0,0.0,1.0,0.0,0.0
316.336,465.986,149.64999999999998,315.15867493369365,349.596107006073,3.5568031311035155,-1.0106187562886182,,,,,
515.998,648.98,132.98199999999997,430.3043007850647,336.4051830768585,3.5767313639322915,-0.8274717659222188,,,,,
731.795,915.323,183.528,401.8248686423668,197.1581335251148,3.631932576497396,-0.3201545324906523,,,,,
931.471,1314.648,383.1769999999999,394.9831538200378,162.26093697547913,3.7098264694213854,0.395715870044569,,,,,
1397.701,1530.509,132.808,432.4828910827637,321.038453578949,3.705631679958768,0.3571643802110071,,,,,
1614.143,1913.733,299.5899999999999,439.3370771408081,320.0330001115799,3.68836131848787,0.1984440986330351,,,,,
1963.551,2263.141,299.59000000000015,314.99322414398193,364.7649949789047,3.7482107062088814,0.7484795849982483,,,,,
2279.312,2678.67,399.3580000000002,302.3351073265076,368.78488659858704,3.6777413940429686,0.1008435127349387,,,,,
2712.479,2895.336,182.857,452.3100999685434,453.066664475661,3.617236455281576,-0.4552167025216415,,,,,
2928.284,3111.802,183.51800000000003,503.92370223999023,360.9656737400935,3.61444346110026,-0.4808852343384789,,,,,
3144.876,3344.548,199.6719999999996,566.3305521011353,375.8543184825352,3.626042292668269,-0.3742881711819215,,,,,
3377.576,3577.256,199.67999999999984,487.35039234161377,349.2922748838152,3.5900550255408654,-0.7050229494497886,,,,,
3627.171,3960.37,333.19900000000007,272.90284471078354,313.0585578354922,3.5367965698242188,-1.1944856107842765,,,,,
3976.6,4243.361,266.761,256.6166056527032,322.61835005548267,3.5537333768956803,-1.0388308034460458,,,,,
4293.327,4542.868,249.54100000000017,499.63720686295454,588.2210408940035,3.60449743270874,-0.5722924946639063,,,,,
4575.655,5108.621,532.9660000000003,363.4485735612757,360.25500437792607,3.489694075150924,-1.627372972763842,,,,,
5258.368,5491.26,232.89199999999985,387.7746500074864,179.74905781447887,3.672531127929688,0.0529594597005138,,,,,
5541.13,5657.79,116.65999999999984,517.2033336427477,356.35909636815387,3.7016544342041016,0.3206121883446634,,,,,
5707.705,5890.603,182.8980000000001,265.69141562168414,78.3410906791687,3.7935638427734375,1.16528977267734,,,,,
5907.271,6057.018,149.7470000000003,200.65761804580688,95.52457630634308,3.686947631835937,0.1854518550233192,,,,,
6123.154,6290.14,166.98599999999988,199.5046784480413,752.4352391560873,3.6880756724964487,0.1958189183629882,,,,,
6372.773,6606.282,233.509,587.2528031468391,723.453876376152,3.749790954589844,0.7630025854815968,,,,,
6672.3,6905.777,233.47699999999983,424.7648999094963,183.05594101548195,3.9611292521158856,2.705270797300288,,,,,
6938.927,7288.401,349.47400000000016,394.8469622568651,269.2904580723156,3.903409437699752,2.174806787488166,,,,,
