start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,199.681,149.76100000000002,291.2989919835871,515.6477017836137,3.6201545715332033,-2.2612410795580176,0.0,0.0,1.0,0.0,0.0
382.721,532.482,149.76099999999997,432.7479080720381,196.57479145310143,3.694019317626953,-1.9163390342902604,,,,,
549.122,798.723,249.601,440.557019850787,190.7970410936019,3.733222007751465,-1.7332870545707186,,,,,
848.643,998.404,149.76099999999997,456.7254413257946,402.6963981715116,3.838646697998047,-1.2410198606699112,,,,,
1048.324,1281.285,232.961,474.9836340546608,635.6428623199463,3.9685150146484376,-0.634616259534529,,,,,
1297.925,1431.045,133.12000000000012,417.8700017929077,562.2207140922546,4.027828640407986,-0.3576588215335947,,,,,
1480.966,1630.726,149.76000000000022,356.63215138695455,282.2056705301458,4.023460388183594,-0.3780558201846968,,,,,
1647.366,1830.408,183.04199999999992,343.9167618751526,231.81199660668003,4.059041341145833,-0.2119150818996626,,,,,
1862.938,2229.769,366.8309999999997,407.4101368586223,144.3538874387741,4.121921373450237,0.0816952382490829,,,,,
2246.409,2429.449,183.04,446.8883257645827,184.88125113340524,4.209482828776042,0.4905523267194214,,,,,
2461.685,2928.65,466.96500000000015,447.28256861368817,325.54499467213947,4.233350819554822,0.6020008765538025,,,,,
3045.13,3244.81,199.67999999999984,425.2866174493517,290.3802599225725,4.160748995267428,0.2629958841706835,,,,,
3294.73,3410.369,115.63900000000012,328.0350645383199,122.55208094914754,4.1348066329956055,0.1418613202574445,,,,,
3509.96,3777.282,267.3220000000001,243.6864972114563,84.25297944082155,4.22096970502068,0.5441888356093991,,,,,
3843.842,3976.962,133.1199999999999,315.1867985725403,70.73413573205471,4.317587110731337,0.995331533585718,,,,,
4209.039,4343.043,134.0039999999999,411.146332025528,362.1625745296478,4.379878573947483,1.2861936051712874,,,,,
4376.323,4576.012,199.6889999999994,386.3988254751478,285.9041452407837,4.337422884427584,1.0879521581610851,,,,,
4708.212,5075.213,367.0009999999993,443.5060689846675,297.4731758236885,4.219818778659986,0.5388147312260702,,,,,
5107.554,5407.313,299.759,432.9174745082855,284.64599907398224,4.197262011076274,0.4334887714728557,,,,,
5640.973,5756.718,115.74499999999988,443.1370735168457,288.37948242823285,4.227055549621582,0.5726059135936471,,,,,
5890.574,6040.334,149.76000000000022,442.5515001470392,282.83365964889526,4.1908103942871096,0.403363766737274,,,,,
6106.139,6555.406,449.2669999999998,459.6142999057112,350.7122812599972,4.258051191057477,0.717336122400673,,,,,
6589.455,6922.255,332.8000000000002,471.632077477195,508.4207025441256,4.1775970458984375,0.3416657155681245,,,,,
6954.684,7121.935,167.2510000000002,596.9558219114939,500.4976749420166,4.145838650790128,0.1933739254173104,,,,,
7271.695,7388.175,116.48000000000047,575.3029876285129,462.8985537423028,4.10881233215332,0.0204842357897005,,,,,
7403.937,7803.283,399.34600000000046,490.5514469513527,451.29942893981934,4.069818115234375,-0.1615943047889012,,,,,
7820.816,8020.496,199.6800000000003,485.5501174926758,436.5398968969072,4.087298466609075,-0.0799720254205948,,,,,
8052.882,8569.617,516.7350000000006,595.4669186563203,468.15599889466256,4.051021099090576,-0.2493645829768028,,,,,
8586.257,8785.937,199.6800000000003,577.9433591025216,456.348374911717,3.985377385066106,-0.5558795637130237,,,,,
8801.906,8919.057,117.15099999999984,574.7532765070597,460.3270477718777,3.988739013671875,-0.5401828661289174,,,,,
8935.697,9235.218,299.52100000000064,585.2497398853302,457.3537576198578,3.9733356676603617,-0.6121068328964336,,,,,
9268.498,9767.698,499.2000000000007,593.7836199998856,458.7873563170433,3.971077703660536,-0.622650108855075,,,,,
9784.338,10183.699,399.3610000000008,595.3677161709293,464.8813996996199,3.9337353515625,-0.7970154765688433,,,,,
10548.79,10666.199,117.40899999999964,478.0560440487332,387.08311518033344,3.54443359375,-2.6148105628126426,,,,,
10782.565,10998.314,215.7489999999998,445.0277280807495,154.6679304043452,4.2292344229561945,0.5827798857417865,,,,,
12545.721,12862.751,317.03000000000065,598.1659764335269,457.2203692935762,4.435357666015625,1.5452461753867743,,,,,
12929.311,13194.899,265.58799999999974,593.4671918551127,459.89963743421765,4.379575392779182,1.284777939233695,,,,,
13544.334,13827.872,283.53799999999865,465.7977104187012,578.1814725775467,4.350822024875217,1.15051774173939,,,,,
14792.111,15009.314,217.20299999999952,449.6204121907552,190.85456093152365,4.466461726597378,1.690482633617646,,,,,
