start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.26,266.26,250.66842171880933,487.8964861234029,3.2574346205767464,-0.0014680389849131,1.0,0.0,0.0,0.0,1.0
299.508,465.922,166.41400000000004,364.5364840825399,421.94591760635376,3.1594293767755683,-0.5653565696579187,,,,,
482.912,615.668,132.75600000000003,336.49859070777893,450.82332134246826,2.9904878404405384,-1.5373881773427225,,,,,
632.912,782.667,149.755,305.41349324313074,460.6452313336459,2.95352554321289,-1.750056547580955,,,,,
1032.048,1198.032,165.98399999999992,409.5211466153463,469.2453622817993,3.019927978515625,-1.3679997287445111,,,,,
1231.491,1347.834,116.34300000000007,318.94859075546265,476.1318233278063,3.0650196075439453,-1.1085579738725524,,,,,
1364.502,1614.082,249.58000000000013,290.457235364353,473.6526769750258,3.094866752624512,-0.9368277466776856,,,,,
1847.209,2130.05,282.8410000000001,360.9229997584694,477.6284983283595,3.0967801411946616,-0.9258187656519644,,,,,
2163.253,2279.811,116.558,387.94917662938434,473.6258268356323,3.135930061340332,-0.7005635640864923,,,,,
2313.0,2545.87,232.8699999999999,468.73854398727417,469.25113648176193,3.1040384928385416,-0.8840567018599627,,,,,
2562.676,2795.413,232.73700000000008,482.90708661079407,466.8077379465103,3.084406026204427,-0.997015175656082,,,,,
2845.379,2961.906,116.52700000000004,300.5700561735365,521.8693044450548,3.2005434036254883,-0.3288005723330777,,,,,
2978.689,3311.414,332.7250000000004,264.478769085624,535.5977979573337,3.342093694777716,0.4856312131343662,,,,,
3611.102,3843.84,232.73800000000028,355.2112028002739,538.7659519910812,3.4524459838867188,1.1205604041510877,,,,,
3860.585,4043.512,182.9270000000001,423.3057792370136,536.2129486524142,3.49531364440918,1.3672062076597071,,,,,
4060.248,4243.089,182.8409999999999,491.345713688777,537.555195735051,3.460484186808268,1.166809464496055,,,,,
4260.009,4426.388,166.3789999999999,463.4407381216685,534.5543722311655,3.385631214488636,0.7361311564715102,,,,,
4442.857,4709.252,266.39500000000044,506.34403228759766,536.8408971362644,3.3748370899873623,0.6740254693791663,,,,,
4825.747,5258.327,432.5799999999999,371.28894371645794,269.47051755019595,3.440108405219184,1.0495742116059985,,,,,
5275.027,5424.794,149.76699999999985,409.6936702728272,331.6382332281633,3.3178985595703123,0.3464207105900797,,,,,
5457.99,5607.739,149.7489999999998,311.6234259171919,297.48127893968064,3.3986854553222656,0.8112407771124247,,,,,
5624.471,5890.534,266.0630000000001,278.8043545352088,279.3068971898821,3.4600017772001377,1.1640338452071213,,,,,
5923.993,6289.878,365.8849999999993,473.2287575801213,316.54547800620395,3.450216873832371,1.1077348700826808,,,,,
6356.668,6539.419,182.7510000000002,574.08646436838,692.9472794899574,3.4766292572021484,1.2597026574407777,,,,,
6572.975,6806.006,233.03099999999995,556.6668093204498,630.3392052650452,3.4675059000651043,1.2072099922396218,,,,,
6839.024,7005.571,166.54699999999957,452.95963486035663,588.9340698719025,3.4549713134765625,1.1350902837437644,,,,,
7038.695,7188.4,149.70499999999993,439.179743419994,514.1354517503219,3.465814971923828,1.1974809721578776,,,,,
7238.366,7554.74,316.3739999999998,422.0822481882004,772.2435281390235,3.3924491882324217,0.7753594369944357,,,,,
7571.5,7804.318,232.8180000000002,434.516803920269,761.6407200694084,3.346545918782552,0.511247781747853,,,,,
7820.976,8087.117,266.14100000000053,402.35061976644727,762.2988806830513,3.3652482874253216,0.6188547909755509,,,,,
8103.811,8686.132,582.3209999999999,428.7628463796667,759.431927912944,3.41367679172092,0.8974957806896966,,,,,
8702.846,8952.52,249.6740000000009,457.5551846448113,758.9181675630457,3.418598175048828,0.9258117310002996,,,,,
8969.137,9434.852,465.71500000000015,481.264792283376,759.2945639292399,3.40679773791083,0.8579160664321448,,,,,
9451.677,9901.014,449.33699999999953,498.9326197525551,763.2148232953302,3.348078046526228,0.5200631188530526,,,,,
9950.833,10316.984,366.15099999999984,408.72237781683606,761.8536730607351,3.412794030230978,0.8924166741011964,,,,,
10350.254,10533.143,182.8889999999992,491.4187633074247,757.6615865413959,3.3610191345214844,0.5945216969038277,,,,,
10616.505,10899.326,282.8209999999999,533.1526329642847,390.08813970967344,3.362640804714627,0.6038522305261144,,,,,
10932.39,11148.904,216.51400000000103,580.3212292989095,335.1886240641276,3.230607713971819,-0.1558208507450999,,,,,
11182.028,11365.317,183.28899999999885,584.3215905703031,245.8852410316468,3.198519388834636,-0.3404460586581759,,,,,
11415.233,11781.14,365.9069999999992,374.1856599847476,267.3831527431806,3.1067591128141983,-0.8684031884244477,,,,,
11831.01,12263.874,432.8639999999996,482.27347013901687,318.7712975302521,3.021487725474848,-1.359025480153876,,,,,
12297.063,12546.641,249.57799999999952,460.4006023967967,372.314331110786,3.0525059700012207,-1.1805571487499351,,,,,
12563.396,12713.157,149.7609999999986,410.94138622283936,401.89754421060735,3.053785705566406,-1.1731939896013657,,,,,
12863.052,13162.436,299.384,346.32658541202545,316.0660409927368,2.9979067350688733,-1.4947024043275916,,,,,
13195.624,13761.48,565.8559999999998,453.9460235171848,355.0604479180442,3.011873735700335,-1.414341077132065,,,,,
13777.959,14277.139,499.1799999999985,425.1843184232712,346.56922593712807,3.1024987005418345,-0.8929161381723014,,,,,
14293.866,14610.126,316.2600000000002,393.52968760899137,335.24408226921446,3.0560741424560547,-1.1600271092876993,,,,,
14626.613,14942.817,316.2039999999997,381.6967595191229,387.0076253300621,3.1042137145996094,-0.8830485359949719,,,,,
