start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,134.078,134.078,232.42958664894104,538.917555809021,3.214562310112848,-1.5866727474946425,0.0,0.0,1.0,1.0,0.0
299.578,416.129,116.55100000000004,305.6473990281424,487.1898048453861,3.1911871433258057,-1.727385789044726,,,,,
632.829,765.412,132.58300000000008,489.7761456532912,500.676205537536,3.459537082248264,-0.111981867029026,,,,,
965.181,1114.783,149.60199999999986,299.23311797055334,189.3828343261372,3.6203651428222656,0.8561654739565553,,,,,
1447.76,1830.536,382.77600000000007,304.63871908187866,139.97313332557678,3.679675102233887,1.2131975695584465,,,,,
1963.437,2163.107,199.67000000000007,509.3720095498221,157.80957426343645,3.598768967848557,0.7261615473927927,,,,,
2179.945,2479.535,299.5899999999997,524.715850353241,157.29966789484024,3.5924835205078125,0.6883246232383342,,,,,
2545.842,2695.622,149.77999999999977,524.0511070598255,484.0317314321345,3.5869987487792967,0.6553075791608043,,,,,
2712.156,2878.859,166.70299999999995,512.0880405108134,516.3069725036621,3.6738128662109375,1.177908278637496,,,,,
2928.775,3178.256,249.48099999999977,294.2587235394646,524.3739240309772,3.6461358070373535,1.0112988502232514,,,,,
3194.836,3527.762,332.9260000000004,286.9789107279344,548.0132417245345,3.601200285412016,0.7407975109538344,,,,,
3594.202,3877.17,282.96799999999985,303.57755548075625,177.89351344108582,3.741904788547092,1.5878057388012432,,,,,
4010.116,4293.089,282.973,515.7382111800345,195.52271962165835,3.5769085354275174,0.5945668527500211,,,,,
4343.009,4459.424,116.41499999999996,524.5848576227824,469.6813265482585,3.592283248901367,0.6871190349687069,,,,,
4492.792,4758.931,266.1389999999992,514.8384584320916,567.3367553287083,3.6394702686983,0.9711738670818736,,,,,
4875.674,5175.167,299.4930000000004,289.77549970149994,547.0246732234955,3.595749704461349,0.7079862873689605,,,,,
5191.683,5441.28,249.59699999999967,293.99777440463794,496.52669990763945,3.59128475189209,0.681108316310136,,,,,
5640.955,6156.921,515.9660000000003,287.9994489929893,555.7792880318382,3.590340614318848,0.6754248287533211,,,,,
6389.765,6506.2,116.43499999999948,513.453812069363,555.6203365325928,3.582015037536621,0.6253068021159539,,,,,
6639.366,6922.403,283.03700000000026,502.8534274352224,496.0509250038549,3.4702271355523004,-0.0476302442813586,,,,,
6938.891,7055.247,116.35600000000068,507.32045703464087,475.34226841396753,3.351204872131348,-0.7641164559400486,,,,,
7105.213,7671.233,566.0200000000004,289.51773511038886,502.7975585725573,3.2910171508789063,-1.12643247270082,,,,,
7687.703,7954.154,266.451,289.77394633822973,551.0237826241387,3.309571210075827,-1.0147413722058138,,,,,
7970.725,8170.434,199.70899999999983,308.1354779856546,508.74562774385726,3.39338625394381,-0.5101943947333086,,,,,
8186.89,8386.574,199.6840000000002,310.5569882052285,491.8087720870972,3.452004652756912,-0.1573253323247408,,,,,
8470.024,8769.516,299.4920000000002,313.6289370059967,143.6693176627159,3.4340021233809623,-0.2656963521836797,,,,,
8785.931,8919.361,133.4300000000003,316.3235020637512,172.38567173480988,3.36688232421875,-0.669741858014312,,,,,
8969.179,9551.331,582.152,516.2469174410846,148.70812232429915,3.303112030029297,-1.0536241266497617,,,,,
9568.068,9850.839,282.77100000000064,529.8099141371878,189.4977180581344,3.2535192701551647,-1.3521609518338544,,,,,
9917.573,10033.953,116.3799999999992,534.8452621036106,498.43687481350366,3.20418643951416,-1.6491330637769943,,,,,
10050.51,10183.713,133.20299999999952,513.8391335805258,509.94946426815454,3.21852535671658,-1.56281613305863,,,,,
