start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.395,199.68,166.285,476.0802447795868,535.7204099496206,4.582829562100497,-0.9945043528764784,0.0,0.0,1.0,0.0,0.0
249.6,981.499,731.899,391.14454829174537,300.7683404113935,4.640437825520833,-0.390659636870458,,,,,
998.392,1164.415,166.0229999999999,405.958350499471,328.29679250717163,4.654838562011719,-0.2397123921467697,,,,,
1431.029,1597.433,166.404,364.7980074087779,333.29322437445325,4.726628390225497,0.5127822302578173,,,,,
1630.594,2162.866,532.2719999999999,358.7530644500957,270.51817108603086,4.782819112141927,1.1017684017420624,,,,,
2179.565,2479.057,299.49199999999973,396.7348778247833,272.1067100763321,4.563495836759868,-1.1971587499109364,,,,,
2495.987,2828.561,332.57400000000007,397.4336293610659,319.17660344730723,4.519575936453683,-1.657523255848098,,,,,
2878.573,3244.799,366.2260000000001,383.1201155980428,498.1270333131154,4.559165622877038,-1.242547668393763,,,,,
3261.053,3527.472,266.4190000000003,342.17514395713806,489.0392687585619,4.639473859001608,-0.4007638485665067,,,,,
3544.319,3777.049,232.73,275.82545205950737,492.2949634492397,4.72601318359375,0.5063336888199028,,,,,
3793.915,4109.798,315.8829999999998,314.0925203050886,392.5413302012852,4.738806533813476,0.6404324529820796,,,,,
4143.349,4293.108,149.759,332.47315016659826,313.7304934588346,4.695854187011719,0.1902097572022314,,,,,
4309.371,4509.043,199.6719999999996,397.3661090646471,303.64414708954945,4.713758615347055,0.3778823895903299,,,,,
4559.009,4792.313,233.3040000000001,511.35769337415695,324.81110468506813,4.683452860514323,0.0602201509841337,,,,,
4825.464,5257.856,432.3919999999998,543.4630990028381,233.93444291182928,4.727089210792824,0.5176125106392474,,,,,
5740.833,5840.916,100.08300000000054,300.6531149148941,796.3841736316681,4.564113616943359,-1.1906832327315255,,,,,
6057.02,6223.282,166.26199999999972,368.78071924050647,431.9900075594584,4.81857646595348,1.4765738181095038,,,,,
6240.0,6422.846,182.84599999999955,404.3845723072688,315.7755821943283,4.861809412638347,1.9297377370172,,,,,
