start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.792,215.792,387.36656427383423,328.76522699991864,4.381549835205078,3.24354167361433,0.0,0.0,1.0,1.0,1.0
365.557,715.009,349.452,481.7814360494199,224.83585658280745,3.921293085271662,1.3636819217414848,,,,,
732.049,1214.221,482.172,492.8303341711721,220.8153605461121,3.576817576090495,-0.0432841799164749,,,,,
1231.325,1347.819,116.49399999999991,493.2197279400296,240.3571327527364,3.4988880157470703,-0.3615774890139373,,,,,
1363.981,1513.742,149.76099999999997,511.7325154217807,256.626371903853,3.4959999084472657,-0.3733735934117071,,,,,
1563.662,1713.419,149.75700000000006,404.8995982516896,376.620690389113,3.4826950073242187,-0.4277157581436362,,,,,
1730.505,1863.175,132.66999999999985,401.9795048236847,407.67863392829895,3.459093729654948,-0.5241121542630982,,,,,
1880.21,2112.767,232.5569999999998,364.65838700532913,424.1085425019264,3.4271199544270834,-0.6547049444285583,,,,,
2179.814,2346.23,166.41600000000017,509.7096105416616,169.55609321594238,3.447214299982244,-0.572632163410493,,,,,
2362.378,2645.628,283.25,538.7774329436453,132.8165462142543,3.479059855143229,-0.4425630716875741,,,,,
2661.909,2795.471,133.5619999999999,513.8690304756165,132.57010638713837,3.475342644585504,-0.4577455421624031,,,,,
2878.57,3128.305,249.73499999999967,414.3428059185253,647.1806680454928,3.398820400238037,-0.7702908493036716,,,,,
3161.112,3394.556,233.444,473.8066241145134,436.2765654921532,3.376347859700521,-0.8620770631613044,,,,,
3410.713,3827.06,416.34699999999975,499.1455519640887,399.80476476528025,3.502385066105769,-0.3472942346770015,,,,,
3859.99,4725.679,865.6890000000003,387.2191340835006,384.2370057547534,3.5018517836084904,-0.3494723587417929,,,,,
4792.292,5041.966,249.674,334.72073358647964,381.72372649697695,3.635776996612549,0.1975280225100817,,,,,
5075.251,5756.947,681.6959999999999,399.3885860886685,399.0754548893418,3.688483465285528,0.4128008438994787,,,,,
5774.005,5990.46,216.455,406.4618979181562,408.078635590417,3.824732099260603,0.9692909405562936,,,,,
