start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.603,249.603,330.4242323426639,290.2990299112657,4.647246837615967,1.9533341205920765,0.0,1.0,0.0,0.0,0.0
299.523,532.484,232.961,389.3153704702854,416.4799869060517,4.424915568033854,-0.0221667430227299,,,,,
582.405,981.766,399.361,339.0402697599851,684.365123968858,4.204715270996093,-1.9787330766021565,,,,,
1014.343,1580.809,566.466,472.96785248650446,577.2391590807173,4.356118556431362,-0.633455276976101,,,,,
1647.37,1930.251,282.8810000000001,396.15652686671206,331.08547361273514,4.553226470947266,1.1179261462639205,,,,,
1946.891,2229.721,282.8299999999999,343.8405143587213,303.3146419023213,4.50916502210829,0.7264228260286663,,,,,
2246.412,2479.383,232.971,335.7349559664726,353.46441715955734,4.447106424967448,0.1750077575280177,,,,,
2511.94,2961.222,449.28200000000015,384.1336307854488,466.72006886580897,4.446919849940708,0.173349964959544,,,,,
3011.142,3394.587,383.44500000000016,449.033727645874,314.7181758880615,4.496797561645508,0.6165330706610601,,,,,
3644.188,3943.71,299.52199999999993,445.5571275949478,186.78310126066208,4.426609641627262,-0.007114232176668,,,,,
3993.58,4176.671,183.09100000000035,332.99973928011383,180.55524138303903,4.417908986409505,-0.0844229792953224,,,,,
4209.224,4808.271,599.0469999999996,256.9641435355471,278.0284244240376,4.256256309715477,-1.520770655512568,,,,,
5091.866,5391.387,299.52099999999973,492.263298034668,513.2267582416534,4.363137897692229,-0.5710856663094875,,,,,
5441.308,5656.907,215.59900000000016,335.59953530629474,344.4151385625203,4.433619907924107,0.0551747438617328,,,,,
