start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.771,215.771,453.3941109975179,165.1482892036438,2.839232308523996,-2.30181027290491,0.0,0.0,1.0,0.0,0.0
265.737,382.25,116.51299999999998,390.2772320641412,307.00032181209986,2.8619680404663086,-2.124357127892218,,,,,
415.539,599.038,183.499,424.7214152262761,214.99232512253985,2.9774964650472007,-1.2226539264181029,,,,,
615.112,1114.288,499.176,411.80142909288406,242.7790578454733,3.0434781966670865,-0.7076643136341216,,,,,
1148.156,1314.054,165.89800000000014,460.7641577720642,370.9398378928502,3.0152414495294746,-0.9280530654548657,,,,,
1330.736,2262.536,931.8,453.09160988906336,406.8594394059017,3.061032211571409,-0.5706546426776139,,,,,
2296.313,2628.822,332.509,447.02946164391255,614.1415585171093,3.065318153018043,-0.5372027269453539,,,,,
2645.752,2761.808,116.05600000000004,446.4008543226454,585.4492902755737,3.1027145385742188,-0.2453226922102384,,,,,
2811.677,3111.183,299.50599999999986,464.4094117482503,390.3692561388016,3.112215945595189,-0.1711638939716383,,,,,
3427.562,3594.229,166.66699999999992,425.15703042348224,160.36574790875116,3.2646720192649146,1.0187608384989364,,,,,
3610.359,4375.856,765.4969999999998,417.9694682359696,135.25405811766782,3.14128275120512,0.0557034918702625,,,,,
4409.039,4742.386,333.34700000000066,447.2287633202293,225.73785565116188,3.184750511532738,0.394970808900791,,,,,
4758.511,4875.009,116.4979999999996,431.9392840067546,213.3323974079556,3.2479915618896484,0.8885693131501377,,,,,
4924.924,5058.017,133.09299999999985,312.239682674408,255.87596774101257,3.165778266059028,0.2468918011167015,,,,,
5074.768,5257.688,182.92000000000007,297.99746733445386,217.04831673548773,3.1789728800455728,0.3498762027221456,,,,,
5274.429,5557.194,282.7650000000003,291.16025849392537,207.9950037755464,3.172927008734809,0.3026879757867119,,,,,
5591.026,5873.414,282.3879999999999,273.6280880476299,366.69481428045975,3.161835140652127,0.2161155759918889,,,,,
5890.546,6156.303,265.7569999999996,276.58397091759576,370.30043668217127,3.0860667509191178,-0.3752592293050985,,,,,
6222.918,6622.338,399.4200000000001,563.9844490931584,408.6201264308049,3.1000811767578127,-0.2658761688901737,,,,,
6672.157,6789.106,116.9489999999996,562.5031073888143,216.2756065527598,3.2104921340942383,0.5958850303060231,,,,,
6839.026,7238.386,399.3600000000006,593.5940045576829,92.49552912437,3.2855459594726564,1.181682637017196,,,,,
7321.153,7438.066,116.91299999999956,354.5846939086914,546.6470506456163,3.3504562377929688,1.688309521113754,,,,,
7537.906,7787.506,249.6000000000004,290.9175739568823,626.1444863151102,3.3643040657043457,1.7963922791574956,,,,,
7820.404,8053.272,232.86799999999948,470.4978153109551,655.6448325514793,3.194071960449219,0.4677250281404286,,,,,
8070.175,8519.317,449.1419999999989,452.71384034838,604.2389179979052,3.1657213483537947,0.2464475565317405,,,,,
