start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.97,216.97,391.6973638534546,536.2134408950806,2.5208680289132253,-1.9469248310468208,1.0,0.0,0.0,0.0,0.0
266.891,449.119,182.228,482.231829716609,402.2474719927861,2.550724665323893,-1.838573187790352,,,,,
499.085,665.832,166.747,295.7366943359375,215.66721498966217,2.678831620649858,-1.3736648527981417,,,,,
682.297,1081.659,399.3620000000001,292.3862617749434,237.59653568267825,2.747261047363281,-1.1253300862988465,,,,,
1115.074,1264.819,149.7449999999999,310.6614069505171,316.6981052268635,2.833020782470703,-0.8141025221379832,,,,,
1297.773,1564.314,266.54100000000017,291.0583582189348,103.20272147655488,3.0065006929285385,-0.1845328307786624,,,,,
1680.702,2129.984,449.2819999999999,289.1133608489201,94.28785083622768,3.315732955932617,0.9376908311083452,,,,,
2196.295,2778.947,582.652,303.1687320889653,385.86458322164174,3.4978646172417536,1.5986582796995918,,,,,
2812.494,3045.046,232.55199999999968,299.4815707206726,255.26702255010605,3.373660786946614,1.1479146351001122,,,,,
3078.468,3344.552,266.0840000000003,301.0637541611989,434.8106993569268,3.4741430843577668,1.5125713195615107,,,,,
3361.566,3477.83,116.26400000000012,302.52074400583905,413.020752535926,3.5343055725097656,1.730904837242618,,,,,
3661.261,4126.792,465.5310000000004,474.2007327079773,434.5073978106181,3.465485145305765,1.4811511049534254,,,,,
4143.337,4392.877,249.54,482.54134094013887,433.7696089464075,3.4074978828430176,1.2707116204327271,,,,,
4442.843,4775.755,332.91200000000026,461.687958240509,685.2576385844837,3.350418817429316,1.063568041094087,,,,,
5208.829,5324.878,116.04899999999998,479.6843422783746,403.987365298801,3.478879928588867,1.5297616302592782,,,,,
5341.463,5574.479,233.01600000000053,480.4272875189781,439.7304654121399,3.389285786946614,1.2046187595230973,,,,,
5591.004,6173.519,582.5150000000003,483.4221827017294,440.381950301093,3.2974878946940103,0.8714783368632926,,,,,
6223.439,6439.654,216.2150000000001,501.0854498545329,611.2976471583048,3.305698939732143,0.9012767445103326,,,,,
6473.039,6739.256,266.2170000000005,432.67220391167535,716.6696204079522,3.250906551585478,0.70243166323667,,,,,
6756.508,6889.058,132.55000000000018,409.021497964859,705.453519821167,3.2033555772569446,0.5298661358920741,,,,,
6922.319,7155.877,233.558,559.1752886772156,730.2160620689392,3.1418670654296874,0.3067203934769075,,,,,
7205.797,7405.477,199.6800000000003,530.8018939835684,601.106766292027,3.082123389610877,0.0899067725414658,,,,,
7471.439,7704.633,233.1939999999995,297.80475720763206,316.7267955839634,3.0955296834309896,0.1385590703223764,,,,,
7737.514,7920.719,183.205,282.78003014050995,225.51875435389005,3.062596003214518,0.0190406382774742,,,,,
7954.114,8336.526,382.41200000000026,279.6313166618347,92.94281852245332,2.9620434443155923,-0.3458710296171954,,,,,
8353.438,8586.162,232.72400000000016,281.60829842090607,80.7619147002697,2.9635574340820314,-0.3403766639153529,,,,,
8603.015,8952.517,349.5020000000004,284.9230724832286,98.37445227996164,2.99556454745206,-0.2242208022222544,,,,,
8969.038,9551.599,582.5609999999997,283.23128900012455,84.10429519575996,3.084252675374349,0.0976340867727608,,,,,
9901.081,10533.12,632.0390000000007,305.2407306432724,397.75311946868896,3.079291123610276,0.0796282980648524,,,,,
10550.173,10982.332,432.1589999999997,305.7974623782294,388.55147744928087,2.9427255701135704,-0.4159768307268928,,,,,
10999.414,11182.101,182.6869999999999,308.5308056611281,372.1972630574153,2.9320290883382163,-0.4547950472694765,,,,,
11215.44,11564.881,349.4409999999989,304.9796762673751,285.05658844242924,2.9086477106267754,-0.539647562529019,,,,,
11764.562,11930.821,166.259,472.1824645996094,418.01037788391113,2.8648508245294746,-0.6985892635594604,,,,,
11948.004,12513.365,565.360999999999,486.83434459898206,418.0188526709874,2.819155011858259,-0.8644222905878135,,,,,
12563.285,12696.64,133.35499999999956,597.8472304344177,114.78964269161224,2.853958977593316,-0.7381164727667591,,,,,
12812.886,12979.048,166.16200000000026,609.8698258399963,93.42773482203484,2.769651933149858,-1.0440721295895414,,,,,
13062.487,13328.521,266.03400000000147,450.16344719462927,200.43835904863147,2.72308349609375,-1.213071966326405,,,,,
13395.266,13528.193,132.92699999999968,238.7803816795349,428.98462772369385,2.774846394856771,-1.0252210958014307,,,,,
13744.772,13894.616,149.84399999999914,236.3533496856689,561.547361720692,2.859869384765625,-0.7166672270906564,,,,,
13961.051,14344.048,382.9970000000012,475.609167098999,443.1052055358887,2.8609015146891275,-0.712921561580066,,,,,
14360.412,14759.774,399.3619999999992,495.8329916000366,428.4376960534316,2.892845458984375,-0.596994944499835,,,,,
