start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.559,233.559,334.10004153847694,263.85397985577583,3.9813563028971353,2.825748889025019,0.0,0.0,1.0,0.0,0.5
283.48,433.24,149.76,431.6467827016657,486.4987286654386,3.845497894287109,2.367353726465722,,,,,
449.282,583.001,133.719,437.8364014625549,500.9062671661377,3.5045649210611978,1.2170235607980602,,,,,
599.043,1082.203,483.16,480.505306490006,517.5948412187638,3.1639414469401044,0.0677376653667169,,,,,
1132.123,1265.244,133.12099999999987,470.8383941650391,214.2503476142884,3.056817796495226,-0.2937045424584787,,,,,
1397.766,1564.765,166.99900000000002,467.4288074175517,133.3128124475479,3.092473116787997,-0.173401158156195,,,,,
1597.447,2230.367,632.9200000000003,412.397090792656,146.09405681490898,3.137572068434495,-0.0212343435824178,,,,,
2246.409,2663.008,416.5989999999997,399.37796062893335,191.6036672062344,3.1520086435171275,0.027475605617697,,,,,
2695.69,2979.169,283.4789999999998,444.3520470669395,133.45964049038133,3.1027535332573786,-0.138714360137043,,,,,
2995.211,3144.971,149.76000000000022,486.4617109298706,144.73877874287692,3.0721420288085937,-0.2419995796648526,,,,,
3178.849,3727.97,549.1209999999996,401.24541418892994,143.02319424492973,3.0726459727567783,-0.2402992398006344,,,,,
3744.013,4043.534,299.5210000000002,395.280949473381,210.4557129740715,3.06896290026213,-0.2527261674540275,,,,,
4060.772,4376.932,316.15999999999985,434.8613932019188,190.45661687850952,3.061154174804688,-0.2790733182271543,,,,,
4392.974,4642.574,249.59999999999943,467.7544201121611,147.12835655492896,3.006471633911133,-0.4635757901647396,,,,,
4659.812,4859.493,199.6810000000005,507.9967362540109,160.4948346103941,2.981392493614784,-0.5481944509499651,,,,,
4876.133,5608.295,732.1620000000003,413.9602492684903,142.06780221151269,2.9473193698459204,-0.6631594006260982,,,,,
5624.935,5907.815,282.8799999999992,394.6638849743626,150.0103940043533,2.8912251790364585,-0.852424871772195,,,,,
6040.338,6157.407,117.0690000000004,478.1628184848362,291.8368485238817,2.876970291137696,-0.9005217965225404,,,,,
6207.335,6506.857,299.52199999999993,436.4388883113861,526.0263931751251,2.914860374049137,-0.7726781768800416,,,,,
6523.497,7122.538,599.0409999999993,480.5341269518878,525.514817237854,2.94717922726193,-0.6636322508767896,,,,,
