start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.731,182.731,468.8712285115169,409.87413571431085,2.972500483194987,1.201836885751752,0.0,0.0,1.0,0.0,0.0
215.856,349.312,133.45600000000002,436.82631969451904,333.243203163147,2.9209391276041665,0.792799347908245,,,,,
365.611,598.891,233.28,485.9066918492317,271.4648373425007,2.8379674275716145,0.1345827532683757,,,,,
648.807,1280.929,632.1220000000001,350.3525850176811,265.0062343478203,2.870889908228165,0.3957576248974971,,,,,
1314.094,2096.556,782.462,454.0058316016684,383.5536642950409,2.880530516306559,0.4722368125859322,,,,,
2146.375,2895.206,748.8310000000001,489.1935810129693,278.9451464693597,2.986999345862347,1.3168567299554617,,,,,
2945.122,5257.794,2312.672,351.4317935240184,266.5459108690844,2.884518051147461,0.50387002732007,,,,,
5274.558,5507.395,232.83700000000044,351.1482194066048,247.28621318936348,2.758318074544271,-0.4972775785599291,,,,,
5574.066,5690.868,116.8020000000006,346.3195006052653,497.4324650234646,2.69058895111084,-1.0345744275675568,,,,,
5740.688,5873.67,132.98199999999997,342.8463137149811,412.7591729164124,2.681096394856771,-1.10987911638952,,,,,
5923.539,6073.245,149.70600000000013,348.9288330078125,269.40789114345205,2.686620330810547,-1.0660575927727125,,,,,
6090.097,6289.759,199.66200000000023,350.33060567719593,244.33128152574807,2.691128657414363,-1.0302929238130083,,,,,
6306.123,6422.719,116.59600000000046,356.7302650875515,214.22268152236936,2.7091684341430664,-0.887182918814048,,,,,
6505.799,6689.083,183.28399999999965,441.6365219996526,176.92571603334866,2.711259206136068,-0.8705967717197748,,,,,
6739.095,6871.929,132.83399999999983,563.0187630653381,161.4873081445694,2.7065226236979165,-0.9081721999856512,,,,,
6905.154,7071.6,166.4459999999999,587.3711943626404,72.76709427436192,2.734182184392756,-0.6887482055074229,,,,,
7121.469,7271.367,149.89800000000014,391.70562354001135,155.7647948915308,2.716533660888672,-0.8287543887810254,,,,,
7338.175,7471.037,132.86200000000008,479.2626237869263,434.322874546051,2.6744054158528647,-1.162958822036508,,,,,
7488.018,7903.561,415.54299999999967,457.1480265370122,398.2277887838858,2.738981393667368,-0.6506759569641255,,,,,
7920.344,8070.049,149.70499999999993,448.4975056214766,379.8297795382413,2.767491912841797,-0.4245012873473172,,,,,
8103.241,8286.663,183.42200000000048,388.6281114358168,392.5471892723671,2.869113286336263,0.381663638499827,,,,,
8336.675,8636.41,299.7350000000006,466.089563369751,618.7049973011017,2.958708512155633,1.0924248307096895,,,,,
8652.365,8818.958,166.59300000000076,475.9370346864064,652.9209534327189,2.9993195967240767,1.4145935916099168,,,,,
8885.909,9018.532,132.6229999999996,474.63913917541504,291.5143549442291,3.032406277126736,1.6770710639773874,,,,,
9035.366,10116.72,1081.3539999999994,486.67282191189855,279.2631832036105,3.0448741334857363,1.7759788837745047,,,,,
