start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.505,349.505,508.324056382505,582.1870377345115,3.337987032803622,-2.5968861590702823,0.0,0.0,1.0,0.0,0.0
499.303,648.954,149.65099999999995,435.89539527893066,224.43724220449275,3.43072509765625,-2.1532890387452377,,,,,
682.142,1114.724,432.5819999999999,417.05088445118497,154.64091045515875,3.519606131094473,-1.728141387159399,,,,,
1148.206,1597.544,449.3380000000002,412.8127478320023,279.0876179933548,3.696562562670026,-0.8816997065544271,,,,,
1680.596,2113.124,432.5279999999998,362.9482754639217,274.3110997336252,3.916131761338976,0.168573063277512,,,,,
2146.478,2429.318,282.84000000000015,383.3431419573332,430.8862171675029,4.038069407145183,0.7518415261768194,,,,,
2446.068,2795.469,349.40099999999984,419.20017677804697,471.8932421311088,3.993686676025391,0.5395441081943849,,,,,
2861.95,3544.299,682.3490000000002,420.9630372912385,170.90813933416854,3.877457028343564,-0.0164210943358438,,,,,
3594.216,3993.636,399.4200000000001,461.96292638778687,374.47703709969153,3.980308227539063,0.4755505233338112,,,,,
4043.456,4792.375,748.9189999999999,421.0219906858801,183.5643926974448,3.9899963710619057,0.5218921477235199,,,,,
5025.224,5191.609,166.38500000000022,344.0145343542099,519.2829370498657,4.064170837402344,0.8766933798017723,,,,,
5208.203,5491.101,282.89799999999923,327.6170285124528,539.0561831624884,4.100218878851996,1.0491231949573412,,,,,
5541.015,5773.936,232.92099999999937,350.7915869355202,431.9988429546356,3.953021240234375,0.3450277546094385,,,,,
5790.687,5973.606,182.91899999999987,401.8672943115234,471.8733732516949,3.799437840779623,-0.3896129114010594,,,,,
5990.347,6239.922,249.57499999999985,418.8334296731388,479.7823260812198,3.789215087890625,-0.4385117508426648,,,,,
6289.838,6689.254,399.41600000000017,471.3472962379456,345.8947676878709,3.861791687011719,-0.0913536510455232,,,,,
6805.637,6922.084,116.44700000000012,490.8615144093831,341.46561066309613,3.980225563049317,0.4751551114857976,,,,,
7055.483,7338.2,282.71699999999964,487.29643570749386,521.4864856318424,4.047576480441624,0.797317031232076,,,,,
7388.116,7537.86,149.7439999999997,478.4301129254428,513.7065670707009,4.12048568725586,1.146066104650571,,,,,
7554.426,7720.857,166.4309999999996,459.90883111953735,442.7820126215617,4.0780792236328125,0.9432218337867556,,,,,
7754.105,7920.527,166.42200000000048,467.0125305652618,335.0475827852885,3.9289696433327417,0.2299809381620813,,,,,
7953.783,8220.03,266.2470000000003,421.6792239083184,231.2817831834157,3.86116745892693,-0.0943395423435383,,,,,
8236.864,8353.14,116.27599999999984,404.0937155485153,197.47877717018127,3.895580291748047,0.0702685241061245,,,,,
