start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
233.651,349.57,115.91899999999998,437.3936454455058,303.4578071700202,3.07491397857666,0.0446517034277484,0.0,0.0,1.0,0.0,0.0
466.05,648.979,182.92900000000003,297.31902342576245,224.83607209645783,2.9851964314778647,-0.1920195880138051,,,,,
665.711,915.288,249.577,302.5099459816428,200.8213874171762,2.888585090637207,-0.4468764308951633,,,,,
965.204,1297.959,332.7550000000001,487.2547160495411,239.6252556280656,2.8334859212239585,-0.5922258302499029,,,,,
1331.997,1847.102,515.105,428.7581703879616,256.55614390517724,2.839716672897339,-0.5757893571977952,,,,,
1963.803,2063.827,100.02400000000011,446.78562053225255,331.655117733912,2.1620507178368507,-2.3634449712498307,,,,,
2096.836,2213.283,116.44700000000012,443.2272540198432,219.3620675139957,2.808114051818848,-0.6591558042914542,,,,,
2230.558,2380.318,149.76000000000022,435.1606065576727,214.204402403398,2.755095672607422,-0.7990161625365201,,,,,
2396.149,2562.692,166.54300000000012,439.57745631535846,246.1797167857488,2.7063432173295454,-0.9276231845146832,,,,,
2579.999,3029.28,449.2810000000004,440.1259364752934,251.0771891166424,2.793418339320592,-0.6979225045422542,,,,,
3045.129,3378.597,333.4680000000003,484.2546506361528,259.0470059351488,2.9398556663876487,-0.3116267080906936,,,,,
3428.641,3710.846,282.2049999999999,493.4670373013145,468.7270365263286,2.954413096110026,-0.2732247922573201,,,,,
3760.761,3910.508,149.74699999999984,372.34307419170034,506.2177224592729,3.0314651489257813,-0.0699645668295512,,,,,
3977.639,4193.287,215.6480000000001,303.43348264694214,234.1759705543518,3.009321485246931,-0.128378663621006,,,,,
4210.001,4343.089,133.08799999999974,330.6856608390808,226.76047205924988,2.917477077907986,-0.3706605270858623,,,,,
4359.748,4592.63,232.8820000000005,322.56162613630295,216.14639535546303,2.859546407063802,-0.5234793136680544,,,,,
4626.725,4976.165,349.4399999999996,480.6854144386624,249.7571032980214,2.80468091097745,-0.6682122921570836,,,,,
5008.844,5125.623,116.77899999999954,460.3654676013523,350.49300061331854,2.232421875,-2.177808680639934,,,,,
5291.576,5541.118,249.5420000000004,345.7537440692677,248.2331984183368,2.98459529876709,-0.1936053519985269,,,,,
5591.084,5790.755,199.67100000000028,317.55433848926,109.40349847078323,3.1498213547926683,0.2422543579900575,,,,,
5840.721,6606.14,765.4190000000008,324.9138506750266,334.9312486747901,3.3476067400993186,0.7640042729453079,,,,,
6623.217,6789.112,165.89500000000044,328.609162569046,315.6167348225911,3.551939530806108,1.303025980785577,,,,,
6939.01,7388.222,449.21199999999953,255.51844300894905,93.32628897551832,3.6647126334054128,1.600516903075924,,,,,
7438.091,7604.645,166.5540000000001,493.3661103248596,276.3337641954422,3.435875632546165,0.9968540715081924,,,,,
7654.463,7871.207,216.7440000000006,292.63357559839886,141.1556919415792,3.4057023184640065,0.9172580789535562,,,,,
7887.4,8053.882,166.48199999999997,315.56497017542523,186.61958674589792,3.4520402388139204,1.039495654618141,,,,,
8070.89,8303.459,232.5690000000004,328.6783769726753,204.403842240572,3.555919901529948,1.31352603913637,,,,,
8353.374,8652.866,299.4920000000002,500.2161741256714,272.31766641139984,3.56209965756065,1.329827987728092,,,,,
8686.082,9035.552,349.46999999999935,516.4151202077451,420.9607720375061,3.5024701898748223,1.1725278432018862,,,,,
9052.284,9169.136,116.85200000000076,507.5165957212448,368.8169702887535,3.530735969543457,1.2470918364685726,,,,,
