start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.84,266.531,166.691,385.13654867808026,305.0284643967946,2.932309237393466,1.0697142836979203,1.0,0.0,0.0,0.0,1.0
316.497,433.24,116.743,286.2775206565857,94.81989244620006,3.0380401611328125,1.5727224704076863,,,,,
449.282,1032.282,583.0,224.0980312630937,76.66030671145465,3.021774080064562,1.4953376178626974,,,,,
1048.324,1381.724,333.39999999999986,211.6340550509366,73.8269644704732,3.111832028343564,1.923782614468406,,,,,
1547.526,2330.21,782.684,226.073228583044,88.39841862114109,3.086619218190511,1.803834263802241,,,,,
2346.252,2812.493,466.241,221.39466961224875,104.6859480937322,3.0287080962082435,1.528325761384909,,,,,
2829.413,3528.297,698.884,220.8513457666744,137.04797300425443,3.0855473363122274,1.798734853517207,,,,,
3544.34,3993.622,449.2819999999997,218.7007529982205,160.80701782785613,3.059549331665039,1.6750509896753198,,,,,
4043.543,4992.029,948.4860000000004,385.8004897327746,100.97662821664647,2.850924787850216,0.6825329090979686,,,,,
5091.87,5258.427,166.5569999999998,550.2336045106252,71.28065650661786,2.7298688021573154,0.1066167088019847,,,,,
5275.509,5408.23,132.72099999999955,545.399432182312,51.05290815234184,2.686798095703125,-0.0982894547650755,,,,,
5425.27,5707.737,282.46699999999964,580.251976063377,50.43203626808367,2.654034084743924,-0.2541621659744802,,,,,
5724.791,6057.213,332.4219999999996,548.2190565629439,67.54776198755611,2.7593990507579984,0.2471049999885528,,,,,
6074.234,6506.427,432.1929999999993,564.3446803092957,76.13819507615906,2.9076608728479454,0.9524512473324334,,,,,
6523.517,6656.229,132.71200000000044,541.1538100242615,59.101913183927536,2.9059075249565973,0.9441098055639626,,,,,
7022.719,7238.442,215.723,243.1147678693136,355.2820785840352,2.7636963980538503,0.2675493581242809,,,,,
7338.282,7571.842,233.5599999999995,270.82694247365,358.0394953489304,2.6789306640625,-0.1357182635151987,,,,,
7621.762,7921.283,299.52100000000064,465.08206248283386,354.3976402282715,2.581728081954153,-0.5981534039700583,,,,,
7954.287,8220.804,266.5169999999998,455.8722853660584,404.8888934983148,2.514025519875919,-0.9202440637521652,,,,,
8303.762,8503.24,199.4779999999992,470.6241079739162,174.89405870437622,2.530952453613281,-0.8397152464046778,,,,,
8570.246,8753.071,182.8250000000008,335.99524956483106,382.1951224253728,2.4617652893066406,-1.1688688074505351,,,,,
8769.927,9019.528,249.60100000000057,338.6156502891989,400.1561178880579,2.473215103149414,-1.114397041806871,,,,,
9069.448,9219.209,149.76100000000042,381.1316121708263,137.01879382133484,2.5794937133789064,-0.6087832712380932,,,,,
9252.154,9385.011,132.85699999999997,322.71164894104004,106.91113770008089,2.6063936021592884,-0.4808087506383177,,,,,
9418.89,9818.251,399.3610000000008,391.7356757017282,96.1495714691969,2.618609313964844,-0.4226932738471622,,,,,
9868.172,10200.546,332.3739999999998,298.5480839555914,117.24712523547086,2.619788396926153,-0.4170838611855388,,,,,
10250.512,10816.656,566.1440000000002,394.0199375152588,94.39419193400278,2.5572028023856026,-0.7148308713374947,,,,,
10982.458,11182.139,199.68099999999868,251.63084438868933,375.42397379875183,2.49751223050631,-0.9988049941654644,,,,,
11415.546,11665.297,249.7510000000002,532.0616539786844,66.97522813782973,2.566863536834717,-0.66887053782605,,,,,
11864.978,12097.712,232.7340000000004,270.37772685289383,387.8615200519562,2.655817159016927,-0.2456793028242124,,,,,
12114.578,12264.338,149.76000000000022,293.71245882727885,425.43482130224055,2.656578063964844,-0.2420593456293465,,,,,
12330.3,12646.76,316.46000000000095,468.5829752967471,406.4096825463431,2.63543815612793,-0.3426311209641767,,,,,
12679.741,12813.459,133.71800000000076,476.4787817001343,375.90540289878845,2.5939729478624134,-0.5398992283780383,,,,,
13013.139,13245.773,232.634,529.5226842164993,616.9715389609337,2.512285614013672,-0.9285215559168246,,,,,
13262.739,13512.221,249.482,542.0209148350884,644.4558900945327,2.452000856399536,-1.2153224798213558,,,,,
13811.86,14061.46,249.5999999999985,452.2760840023265,378.7499266512254,2.39553451538086,-1.4839575281252986,,,,,
14077.502,14593.599,516.0969999999998,473.1510790911588,340.39339477365667,2.4506821632385254,-1.221596079183656,,,,,
14626.622,14793.368,166.746000000001,433.0307324727376,421.62251472473145,2.591750405051492,-0.5504728353197746,,,,,
14810.261,15009.941,199.6800000000003,447.60180711746216,417.5449975899288,2.7376626821664662,0.1436956003143789,,,,,
