start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.878,166.999,133.12099999999998,311.50973081588745,275.04318475723267,2.623253716362848,0.5796932342799807,0.0,0.0,1.0,1.0,0.0
316.76,466.52,149.76,375.471550768072,311.5588372403925,2.57734375,0.2525514210731803,,,,,
483.161,815.962,332.801,345.2588379383087,338.4774441068823,2.560938517252604,0.1356522374700806,,,,,
848.645,965.723,117.07799999999996,346.0509339968364,385.3652450773451,2.506675720214844,-0.2510095533991658,,,,,
998.405,1148.166,149.76099999999997,334.88030216910624,453.9886908097701,2.462969970703125,-0.5624447226132395,,,,,
1648.056,1815.032,166.97599999999989,351.6445716222127,374.0672032038371,2.519498651677912,-0.1596368650312338,,,,,
1831.695,1997.498,165.8030000000001,347.58293131987256,354.8627495765686,2.533905029296875,-0.0569809741782334,,,,,
2031.376,2181.137,149.7610000000002,404.5540191910484,322.69858446988195,2.523133087158203,-0.1337388758319289,,,,,
2197.179,2314.253,117.07400000000008,430.6221591101752,317.5612250963847,2.5285558700561523,-0.0950976140230853,,,,,
2414.089,2530.579,116.49000000000024,481.347558233473,285.80905066596137,2.584549903869629,0.3039004947040729,,,,,
2546.621,2680.339,133.71799999999985,499.42415952682495,273.2399153709412,2.5568940904405384,0.106832762626116,,,,,
2696.382,2863.265,166.8829999999998,480.485858519872,241.8246299028397,2.554736050692472,0.0914551639893588,,,,,
2880.021,3179.542,299.52099999999973,495.71065306663513,249.1400456428528,2.511901453921669,-0.2137724100156252,,,,,
3662.096,3778.585,116.48900000000005,309.4456222322252,347.91908793979223,2.469003677368164,-0.5194501858026848,,,,,
3994.308,4144.069,149.76100000000042,356.17942810058594,358.32516063343394,2.46436767578125,-0.5524850600429773,,,,,
4161.308,4311.068,149.76000000000022,376.5645189718767,351.0473869063637,2.465079498291016,-0.5474128083082275,,,,,
4327.708,4727.071,399.3630000000003,355.4291702233828,352.7448493700761,2.432631530761719,-0.7786281145559757,,,,,
4926.641,5359.335,432.6940000000004,351.58009103366305,340.47490613801136,2.51433676260489,-0.1964190690863289,,,,,
5376.034,5591.757,215.723,297.2051827112834,322.7625703811645,2.6446456909179688,0.732126570621944,,,,,
5608.945,5891.279,282.33400000000074,254.79254283403097,314.7787464292426,2.714940812852648,1.233030306154058,,,,,
5925.157,6090.96,165.80299999999988,232.69107624635865,545.8283549648221,2.20948093220339,-2.368738001668221,,,,,
6108.041,6274.599,166.558,259.8387564642955,523.4022516315266,2.296678704730535,-1.7473906195623428,,,,,
6290.641,6457.516,166.875,286.98643668223235,500.9761482982312,2.38387647725768,-1.1260432374564615,,,,,
6474.28,6640.083,165.80299999999988,314.13411690016926,478.55004496493575,2.471074249784825,-0.5046958553505801,,,,,
6657.321,6823.465,166.14400000000023,341.2817971181061,456.1239416316404,2.5582720223119697,0.116651526755298,,,,,
6839.764,6961.827,122.0630000000001,358.9308345866261,428.7410366044495,2.620317879369704,0.5587732660616207,,,,,
6978.086,7177.767,199.6809999999996,353.847873210907,341.37304510389055,2.9227506197415867,2.713825924484498,,,,,
7244.851,7361.406,116.55500000000028,537.0536062452528,125.95448560184904,2.8541650772094727,2.225104182316437,,,,,
7511.167,7644.288,133.1209999999992,389.1747381952074,364.2696460088094,2.6491673787434897,0.76434687638965,,,,,
