start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.916,199.662,149.746,347.1266031265259,315.29710076072,3.315812683105469,1.4495830044903095,0.0,0.0,1.0,0.0,0.0
232.905,648.998,416.0930000000001,430.631360301265,254.160045252906,3.2368495647723856,0.9178397911379512,,,,,
715.637,1214.838,499.201,282.44665674865246,635.5441197752953,3.075150274461316,-0.1710546451748559,,,,,
1264.758,1480.898,216.13999999999987,430.03040313720703,494.13599252700806,3.1980460030691966,0.6565338672440442,,,,,
1514.362,2096.645,582.2829999999999,433.1891575375119,237.9917357418988,3.217707104153104,0.7889331099424155,,,,,
2113.404,2462.84,349.4360000000001,430.7448127995367,236.4334531452345,3.26372597434304,1.0988274305595565,,,,,
2479.255,2795.558,316.3029999999999,396.69630981626966,259.99697333290464,3.319622802734375,1.4752406190513916,,,,,
2812.277,3361.402,549.125,439.15046623774936,241.5809229442052,3.3506667193244484,1.684292544951995,,,,,
3394.641,3660.923,266.2819999999997,408.6773302819994,354.88759941524927,3.4037421731387867,2.041706397863963,,,,,
3694.134,4526.03,831.8959999999997,442.2501628215496,240.1522074754421,3.2203802968941484,0.8069345785779056,,,,,
4559.485,4875.504,316.01900000000023,326.6187503224328,337.83381155558993,3.1650646209716795,0.4344349118385819,,,,,
4908.926,5291.529,382.60300000000007,298.80089473724365,280.06615829467773,3.1192216873168945,0.1257253602696031,,,,,
5308.284,5574.354,266.0700000000006,259.61820880572003,232.16258552339343,3.1170205508961395,0.110902752220336,,,,,
5624.32,5940.528,316.20800000000054,342.1524536041986,437.6416229066394,3.0957035064697265,-0.0326477298498069,,,,,
5990.443,6273.205,282.7619999999997,567.0658826828003,419.06135646920455,3.1319541931152344,0.2114669531823561,,,,,
6289.937,6522.842,232.9049999999997,572.7923169732094,353.82435768842697,3.06124979654948,-0.2646614447543062,,,,,
6556.306,6972.055,415.7490000000007,522.729339423003,252.09676601268623,3.0227085993840146,-0.5242005873292348,,,,,
7038.768,7221.887,183.1189999999997,303.5908735715426,579.4673552879921,2.956689198811849,-0.9687798915020752,,,,,
7238.431,7454.858,216.4270000000006,292.60703961054486,642.6721636454264,3.008684975760324,-0.6186366588259343,,,,,
7488.105,7704.459,216.35400000000027,422.5142939885457,561.1792914072672,3.034715379987444,-0.4433460791124615,,,,,
7720.97,8037.178,316.20799999999963,426.595976239159,477.97059104556126,2.9756099700927736,-0.841366081961469,,,,,
8053.901,8187.022,133.1210000000001,435.86798429489136,473.6552691459656,2.9354646470811634,-1.1117075212295562,,,,,
8203.666,8569.624,365.9580000000005,436.19476358095807,518.632690111796,2.9311831930409307,-1.1405391349909384,,,,,
8603.028,8819.357,216.32899999999967,389.6996323267619,685.674090385437,2.926433563232422,-1.1725234774273297,,,,,
8852.628,9068.996,216.36799999999857,282.30892578760785,623.9990743001302,2.928631373814174,-1.1577232658126997,,,,,
9102.222,9335.081,232.8590000000004,287.4027222394943,710.6080383062363,2.8789932250976564,-1.491990063535209,,,,,
9351.823,9584.755,232.93199999999888,296.85647040605545,675.0543862581253,2.901799011230469,-1.338414289714643,,,,,
9601.418,9967.519,366.10100000000057,302.72318720817566,645.926762620608,2.894589631453804,-1.3869627620856344,,,,,
9984.081,10466.697,482.616,287.38787943317044,618.3021291609733,2.92168935139974,-1.2044713348320155,,,,,
10749.573,11148.957,399.384,439.887508062216,248.6084419947404,3.1072653198242186,0.0452103374996186,,,,,
11165.372,11481.629,316.2570000000014,444.0297580900647,244.88266365868705,3.0012283325195312,-0.6688502208202298,,,,,
11731.442,13079.063,1347.621000000001,431.5943496773042,232.4248007981174,3.1779676297815835,0.5213246840680756,,,,,
13095.841,13811.161,715.3199999999997,431.52910285525854,227.4457695749071,3.221603740345348,0.8151733331487631,,,,,
14044.293,14576.695,532.402,431.2830406076768,248.3287933994742,3.31388808741714,1.4366226412559306,,,,,
14593.437,15009.286,415.84900000000016,410.7870001059312,304.7369370093712,3.0882445115309496,-0.08287712834435,,,,,
