start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,455.515946660723,276.9365004130772,4.110955458420974,-1.051991786919817,1.0,0.0,0.0,1.0,1.0
365.337,614.947,249.61,248.5502179931192,133.87054380248574,4.333993434906006,0.268354212540454,,,,,
632.323,814.632,182.309,277.89036402335535,127.11833302791302,4.286893844604492,-0.0104671640289963,,,,,
848.644,1048.325,199.68100000000004,366.59972412245617,119.69096107142312,4.291143564077524,0.0146904355577392,,,,,
1114.163,1431.046,316.88300000000004,423.948784101577,110.4065077645438,4.332980728149414,0.262359164810174,,,,,
1447.686,1980.169,532.4830000000002,448.6622494809768,126.34942870514064,4.352887933904475,0.3802063578907257,,,,,
2112.563,2246.41,133.84699999999975,447.3846292495728,137.88515388965607,4.334022521972656,0.2685264029122154,,,,,
2262.318,2679.052,416.7339999999999,448.9398347006904,131.47466359315095,4.389234102689303,0.5953693507901695,,,,,
2695.692,2878.733,183.04100000000017,505.6807774763841,124.3668441589062,4.379650751749675,0.5386375812773196,,,,,
2895.373,3095.054,199.68100000000004,523.2596840177264,131.8088833774839,4.346743657038762,0.3438333083003828,,,,,
3278.094,3410.493,132.3989999999999,375.2192974090576,438.09818148612976,4.391354878743489,0.6079239758949422,,,,,
3494.415,3627.536,133.1210000000001,561.7422127723694,170.28967082500458,4.352210150824653,0.3761940000311,,,,,
3644.176,3859.765,215.589,571.581064860026,151.03519280751547,4.260912214006696,-0.1642738948821015,,,,,
3909.685,4109.366,199.68100000000004,211.21559355940136,198.49478559834617,4.276314955491286,-0.0730923462489965,,,,,
4143.378,4358.968,215.5900000000001,277.19008684158325,182.2827366987864,4.358151027134487,0.4113629537339436,,,,,
4392.98,4642.581,249.60100000000057,370.5222613671247,167.91175358435686,4.229343414306641,-0.3511556943344391,,,,,
4675.861,4925.462,249.60100000000057,445.73113637812,165.05793122684256,4.174394607543945,-0.6764430661426617,,,,,
5341.464,5524.504,183.04,265.8528777269217,582.6806490237897,4.28714116414388,-0.0090030754035292,,,,,
5541.144,5740.825,199.6809999999996,244.5855634553092,632.8698924609592,4.241421039287861,-0.2796582566413307,,,,,
5756.748,6156.11,399.3620000000001,263.2938834337088,636.696852170504,4.183094177246094,-0.6249431277273376,,,,,
6173.467,6339.867,166.40000000000057,287.1994872887929,639.5200272401174,4.171906904740767,-0.6911698337352805,,,,,
6423.068,6622.749,199.6809999999996,343.7100742544447,642.1286548886981,4.15533212515024,-0.7892896439540407,,,,,
6639.389,6755.147,115.7579999999998,419.736815823449,632.2563277350532,4.180293083190918,-0.6415251169838249,,,,,
6772.509,6988.83,216.3209999999999,424.1075348854065,639.2391888300577,4.183080400739398,-0.6250246822490817,,,,,
7022.11,7288.351,266.241,498.61636294258966,631.8384726842245,4.117446001838236,-1.0135688996144354,,,,,
7454.002,7737.633,283.6309999999994,273.57065363934163,680.1354546295969,4.22458012898763,-0.3793535143396152,,,,,
8087.074,8202.815,115.7410000000009,424.8419536484613,685.5585840013292,4.284051895141602,-0.0272910101879832,,,,,
8402.5,8686.117,283.6170000000002,474.5796818482248,680.9164611916793,4.221763610839844,-0.3960268115396831,,,,,
8702.021,9018.918,316.896999999999,547.2443376268659,679.5905521937779,4.191933441162109,-0.5726162238806846,,,,,
9035.558,9168.679,133.1209999999992,558.8046312332153,676.4061546325684,4.242535061306423,-0.2730634401948222,,,,,
9201.209,9434.92,233.71099999999933,267.48933643102646,733.7704062461853,4.415564473470052,0.7512405628256756,,,,,
9450.805,9667.881,217.0759999999991,304.10307089487713,740.8945226669312,4.459258488246372,1.0099015250503924,,,,,
9934.123,10217.005,282.8819999999996,431.3355784667166,736.6021093569303,4.478350321451823,1.122921854558589,,,,,
10249.553,10449.24,199.6869999999999,509.0168390955244,722.1349086080279,4.492417555588943,1.2061974321491296,,,,,
10466.607,10633.007,166.39999999999964,517.1232243378957,731.8665901819865,4.558807373046875,1.5992135958846423,,,,,
10648.915,10998.363,349.4479999999985,559.9825537723044,729.8770355141681,4.590054251930931,1.7841896801388464,,,,,
11331.892,11514.934,183.04199999999943,389.3737829648532,716.2479712412908,4.632132212320964,2.033283881682396,,,,,
12180.538,12296.302,115.7639999999992,393.69715319739447,726.954542265998,4.555121421813965,1.577393406151594,,,,,
12330.299,12613.181,282.8819999999996,423.6155685625578,730.0973641244989,4.516304016113281,1.3476011208464795,,,,,
12629.821,12745.58,115.759,473.5997968249851,732.1600304709541,4.526159286499023,1.4059426061508318,,,,,
13128.975,13244.783,115.80799999999908,555.8128515879313,800.0,4.138752937316895,-0.8874355502030022,,,,,
13877.83,13993.575,115.7450000000008,321.5655830171373,371.1161136627197,4.219522476196289,-0.4092939385442533,,,,,
14127.432,14392.938,265.5059999999994,245.79429825147,203.77438565095267,4.005079830394072,-1.678757076440119,,,,,
14426.954,14576.715,149.76100000000042,230.9213443235917,157.39485458894208,3.934353637695312,-2.097443826824668,,,,,
14592.623,14776.396,183.77300000000105,237.8531364294199,130.06210464697617,3.93156623840332,-2.113944745466777,,,,,
14792.309,15009.357,217.04800000000068,293.19082339604694,132.30413794517517,3.9392411368233824,-2.068510682690149,,,,,
