start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.815,266.357,249.54200000000003,286.26901822931626,307.74173736572266,2.6578516960144043,1.2408891976628451,0.0,0.0,1.0,0.0,0.0
299.531,466.126,166.59499999999997,419.64584191640216,204.0131643414497,2.645535555752841,1.121156086874852,,,,,
482.968,848.641,365.673,404.3323665857315,169.41284413139024,2.6323567266049595,0.9930362232724702,,,,,
915.339,1165.074,249.735,400.9604657397551,468.1108096066643,2.589038848876953,0.5719153085249699,,,,,
1215.04,1397.777,182.73700000000008,306.55117218311017,724.6481528648964,2.552037556966146,0.2122019819821014,,,,,
1464.872,1747.22,282.348,393.2343489245365,463.446791548478,2.5583907233344183,0.2739651932213292,,,,,
1764.09,1913.893,149.8030000000001,394.69674067063767,489.43296779285777,2.5453170776367187,0.1468678855030319,,,,,
1930.859,2080.51,149.6510000000003,403.1699527393688,446.20401750911367,2.6316314697265626,0.9859855352868966,,,,,
2146.578,2280.076,133.49800000000005,396.4254641532898,258.1659483909607,2.732632107204861,1.9678776102405728,,,,,
2363.106,2745.626,382.52,329.0458345413208,737.9455337524414,2.7171316146850586,1.8171873656731248,,,,,
2862.479,3244.829,382.3500000000004,296.7181658744812,757.8273000717163,2.512192726135254,-0.1751552129576733,,,,,
3294.749,3428.468,133.71900000000005,512.0263838768005,755.7429790496826,2.4138175116644964,-1.1315238644076162,,,,,
3444.51,3677.807,233.2969999999996,584.8936781287193,754.7175228595734,2.434528605143229,-0.9301780208750754,,,,,
3710.895,3877.751,166.85600000000022,454.7108590602875,731.650322675705,2.4714154330166904,-0.5715774727655234,,,,,
4110.335,5025.721,915.3859999999996,402.7695850322121,158.39091152475592,2.430926595415388,-0.9651954711999126,,,,,
5041.942,5225.383,183.4409999999998,390.6301223314725,252.70269283881555,2.405787150065104,-1.2095921678393635,,,,,
5241.628,5458.169,216.54100000000017,400.90847333272296,271.3310686747233,2.4254308428083147,-1.0186232125045236,,,,,
5491.233,5890.586,399.35300000000007,502.11496078051056,223.00089162129623,2.432442321777344,-0.9504601216044944,,,,,
5924.298,6223.792,299.4940000000006,396.27296328544617,172.98055469989777,2.4248633133737663,-1.0241405306918048,,,,,
6273.707,6506.493,232.7860000000001,252.8433263301849,303.8508802652359,2.445065307617188,-0.8277439678469712,,,,,
6523.285,6789.14,265.8550000000005,230.8142723860564,282.8881502151489,2.463771894866345,-0.645885216972018,,,,,
6955.61,7088.662,133.0520000000006,372.4604237079621,211.82272017002103,2.4797761705186634,-0.4902973729669538,,,,,
7105.412,7537.938,432.52599999999984,402.39426074204624,182.69500622042904,2.592883357295284,0.6092902443897312,,,,,
