start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.522,349.408,232.886,353.50842103362083,432.8365348279476,3.1804219563802083,1.6213412505091624,1.0,0.0,0.0,0.0,1.0
416.042,549.071,133.02900000000005,332.327607870102,146.4818400144577,2.97065904405382,-0.2599714119329868,,,,,
565.798,715.559,149.76099999999997,264.6239725026217,90.5823141336441,2.8993125915527345,-0.8998604324561496,,,,,
732.093,1031.601,299.5080000000001,242.835545539856,74.20016944408417,2.7916364167865955,-1.8655819166986576,,,,,
1048.323,1214.766,166.44299999999998,296.3483840227127,67.4436832467715,2.8385675603693183,-1.44466787757774,,,,,
1231.272,1381.075,149.8030000000001,333.2545291293751,69.77189941839738,2.914385986328125,-0.764670812220483,,,,,
1397.733,1630.617,232.884,381.1285547912121,73.24165366590023,2.9141494750976564,-0.7667920240579612,,,,,
1647.409,1880.255,232.846,417.6142022013664,78.67287304252386,2.8790863037109373,-1.0812651002735196,,,,,
1896.987,2079.926,182.93899999999985,473.5339366472684,75.13260818444766,2.9124952952067056,-0.781627962119122,,,,,
2096.649,2279.598,182.94900000000007,533.2444062599769,68.88483579342181,2.9626038869222007,-0.3322161616916863,,,,,
2296.409,2446.156,149.74699999999984,557.8769272023982,72.7419379082593,2.9773185729980467,-0.2002437127428654,,,,,
2495.975,2645.722,149.7470000000003,280.6234034624967,132.47841542417353,2.9661155700683595,-0.3007207276510228,,,,,
2662.449,2845.384,182.935,266.3466371022738,133.681681064459,2.974137624104818,-0.2287728715204722,,,,,
2862.13,3045.047,182.91699999999992,298.7208366394043,124.69647297492394,2.983996073404948,-0.1403548318647312,,,,,
3095.059,3278.054,182.9949999999999,396.89594782315766,121.89936683728143,2.967144012451172,-0.2914968774674089,,,,,
3294.722,3427.76,133.038,441.4875078201294,127.64418125152588,2.95198482937283,-0.4274559121760232,,,,,
3461.178,3644.131,182.953,504.2714559114896,121.61299586296082,2.96383539835612,-0.3211710344626695,,,,,
3660.863,3827.103,166.24000000000024,528.3819635709127,119.900377591451,3.014434120871804,0.1326366301831966,,,,,
3893.709,4176.578,282.8690000000006,275.3770094168814,169.11338348137704,3.06301498413086,0.5683466047826163,,,,,
4193.204,4525.955,332.7510000000002,381.7492490464991,168.72753230008212,3.004640125093006,0.0447966585208651,,,,,
4542.71,4759.105,216.3949999999996,460.34521738688153,171.03595733642578,2.9401653834751675,-0.5334616544862895,,,,,
4775.593,5041.964,266.3710000000001,487.0909637875027,173.35148553053537,2.9387189079733456,-0.5464347422800735,,,,,
5058.627,5274.773,216.14599999999973,459.1227626800537,169.73001837730408,2.9264624459402904,-0.6563599762682908,,,,,
5291.542,5491.204,199.66199999999927,481.8084818976266,170.18141874245234,2.9276058490459738,-0.6461050712560512,,,,,
5524.314,5674.117,149.80299999999988,539.1302368857644,170.15138539400968,2.929426574707031,-0.6297754245945345,,,,,
5740.782,6190.024,449.2420000000002,271.62814140319824,222.39587265869667,2.93359375,-0.5924010405419343,,,,,
6240.036,6556.226,316.1899999999996,388.6865252540225,220.63346590314592,2.912296676635742,-0.7834093238880144,,,,,
6805.951,6972.177,166.22599999999966,428.626944621404,218.3343321084976,2.893989562988281,-0.9476013840370704,,,,,
6988.832,7221.623,232.7909999999993,469.2941173911095,217.9839350283146,2.9550928751627605,-0.3995806036422233,,,,,
7238.41,7471.26,232.8500000000004,498.68483394384384,218.48531812429428,2.92000732421875,-0.714254396676809,,,,,
7488.084,7654.481,166.3969999999999,563.6350373427073,215.59344232082367,2.938497369939631,-0.5484216631490568,,,,,
7704.402,7937.28,232.8779999999997,372.5861079990864,249.95808005332947,2.920881144205729,-0.7064173172428578,,,,,
7954.233,8236.871,282.637999999999,397.6451246361983,250.2991707701432,2.915743086073133,-0.7524993139028563,,,,,
8253.52,8403.281,149.76100000000042,424.3224945935336,253.88786792755127,2.896212768554688,-0.927661992764774,,,,,
