start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.898,165.898,389.8914317289989,193.0887113014857,3.6026652943004263,0.2909310409812036,0.0,0.0,1.0,0.0,1.0
215.814,332.778,116.96400000000004,350.8639375368754,324.5876418219672,3.655329704284668,0.9373254778700456,,,,,
349.602,465.415,115.81300000000005,275.46058230929907,366.4747926923964,3.5924320220947266,0.1653295156453505,,,,,
499.348,632.285,132.93699999999995,279.6664273738861,457.66377687454224,3.5329327053493924,-0.5649554596231305,,,,,
649.096,798.921,149.82500000000005,306.98745359073985,543.3107701214877,3.565777587890625,-0.1618226919480961,,,,,
898.751,1231.493,332.742,310.0388060916554,638.8294675133445,3.575062706356957,-0.0478586520151171,,,,,
1248.161,1397.907,149.74599999999987,349.757474119013,627.8239423578435,3.5628585815429688,-0.1976501030010763,,,,,
1431.068,1630.643,199.57500000000005,412.6548307282584,498.8630448068892,3.55592287503756,-0.2827778411136164,,,,,
1663.504,1830.315,166.81100000000015,345.09593347708386,658.642182747523,3.531516335227273,-0.5823397570601957,,,,,
1847.273,2046.838,199.56500000000003,313.3078592164176,705.1408137593951,3.521463834322416,-0.7057225247331645,,,,,
2080.049,2379.46,299.41100000000006,434.7310519218445,736.7501366138458,3.5339387592516447,-0.5526073170004225,,,,,
2446.342,2646.023,199.68100000000004,492.15450627463207,748.0105127607073,3.4895154512845554,-1.0978518027303183,,,,,
2695.893,2878.639,182.7460000000001,483.9909736926739,267.55030246881336,3.490422566731771,-1.0867180146774091,,,,,
2928.605,3078.503,149.89800000000014,310.98534302278,335.5094053528526,3.452706146240234,-1.5496432500001744,,,,,
3095.235,3344.717,249.482,268.4692272619039,340.12413355482727,3.465537071228028,-1.3921585552180775,,,,,
3494.385,3610.437,116.05199999999968,410.8777417076959,305.8989458613926,3.6403636932373047,0.7536350826614554,,,,,
3644.325,4293.226,648.9009999999998,486.3735065227602,208.082141963447,3.6876314163208006,1.333791458755222,,,,,
4359.231,4575.992,216.7610000000004,494.3769152959188,770.9035237630209,3.782565525599889,2.498997337400049,,,,,
4592.908,4775.673,182.76499999999945,461.13091798929065,741.4897551903358,3.7188027699788417,1.716383604017676,,,,,
4808.516,4992.269,183.7530000000006,573.2193763439471,575.928519322322,3.607259750366211,0.3473226504636235,,,,,
5042.14,5241.801,199.6610000000001,461.0430785587856,303.1999673162188,3.585956866924579,0.0858545100157859,,,,,
5257.778,5524.287,266.509,476.5436662567986,273.2085949844784,3.586501177619485,0.092535291310627,,,,,
