start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.33,216.33,468.6578830083211,149.6677052974701,4.3641172136579245,0.644676633560831,0.0,1.0,0.0,0.0,0.0
249.637,366.077,116.44,411.6778400209215,263.4505245420668,4.352303504943848,0.6070476607662236,,,,,
399.439,632.601,233.162,409.61553007364273,438.1575144827366,4.389142862955729,0.7243882211228618,,,,,
665.569,948.486,282.91700000000003,449.6994645972001,262.2659469905652,4.393769158257379,0.7391238764753736,,,,,
982.038,1248.091,266.0529999999999,445.8721849653456,214.441591501236,4.481916988597197,1.0198919561731885,,,,,
1281.555,1730.84,449.2849999999999,431.15067399781327,293.5075850322329,4.443478720528739,0.8974585545694764,,,,,
1763.807,1980.44,216.63300000000004,451.53059482574463,381.7750398317973,4.3990887233189175,0.7560677316037194,,,,,
2013.48,2163.228,149.74800000000005,383.9999740773981,470.6228733062744,4.320713806152344,0.5064282917615565,,,,,
2196.481,2462.721,266.2399999999998,288.04648651017084,664.0610959794786,4.136396071490119,-0.0806597422361133,,,,,
2529.571,2712.395,182.82400000000007,429.2744874954224,374.675387602586,3.873634974161784,-0.9176052283786298,,,,,
2762.311,3045.228,282.9169999999999,473.31779881527547,179.26997542381287,3.6779568990071616,-1.5408781687145217,,,,,
3078.683,3211.55,132.8670000000002,486.3194012641907,123.67400407791138,3.5722181532118054,-1.8776767545919868,,,,,
3261.562,3461.224,199.66200000000023,527.7595315660749,279.69742502485,3.5323568490835338,-2.0046428043654188,,,,,
3511.14,3893.782,382.6420000000003,582.9670572280884,436.22611141204834,3.719573656717936,-1.4083206559469594,,,,,
3927.329,4110.223,182.89399999999972,441.9217980824984,409.1319881952726,3.847680409749349,-1.0002755922591653,,,,,
4160.041,4376.602,216.5609999999997,287.57449229558307,300.3591291109721,3.898529597691127,-0.8383109835153341,,,,,
4409.619,4808.944,399.3250000000007,258.69671977483307,151.78917279610266,3.941048583984375,-0.7028796962535734,,,,,
4858.955,5125.407,266.4520000000002,392.8731249438392,99.22644247611365,3.955350539263557,-0.6573251714946573,,,,,
5158.447,5358.111,199.66399999999976,318.6386610780443,129.1819887501853,3.909636864295373,-0.8029321670073922,,,,,
5691.016,5940.558,249.5420000000004,279.4870797325583,604.6587986104629,4.007948875427246,-0.4897891835633913,,,,,
5957.192,6106.939,149.7470000000003,310.08490540764546,641.4455478841609,4.08691635131836,-0.2382623282901756,,,,,
6156.856,6456.445,299.58899999999994,578.4868335723877,675.7309663295746,4.12019187525699,-0.1322732764760722,,,,,
6473.263,6889.044,415.781,580.5907055183693,627.6512022371645,4.051046518179087,-0.3525147623066416,,,,,
6905.684,7055.526,149.84199999999964,570.2882680025967,666.3638440045444,4.163553619384766,0.0058423593163177,,,,,
7088.715,7255.19,166.47499999999943,480.7279090086619,658.8623603185018,4.24245175448331,0.2571483506034368,,,,,
7305.008,7538.025,233.01699999999985,298.7651862204075,647.0322728157043,4.240576171875,0.2511742531671245,,,,,
7554.586,8137.037,582.451,259.407998742284,682.8169829136616,4.271587795681423,0.3499523402836625,,,,,
8187.003,8336.708,149.70500000000084,305.6728807362643,422.25478887557983,4.118006134033204,-0.1392352897638978,,,,,
8386.674,8602.908,216.23399999999856,290.6836446126302,167.95705437660217,3.9917509896414622,-0.5413826177943493,,,,,
8652.823,8952.413,299.59000000000015,439.055141210556,191.7656561732292,3.755224930612664,-1.2947643758704652,,,,,
8985.689,9601.314,615.625,509.301976668529,230.4083857780848,3.988130669844778,-0.5529140444135693,,,,,
9618.217,10200.301,582.0839999999989,495.39046867473706,135.23159429833694,4.354709413316515,0.6147109494838082,,,,,
10217.259,10782.73,565.4709999999995,435.52837636735705,165.04642334249286,4.5358304704938615,1.1916169404818673,,,,,
10816.296,12413.74,1597.4439999999995,444.7165447838452,219.01806775404484,4.746890431826877,1.8638841967049309,,,,,
12613.364,12746.281,132.91700000000128,433.1504225730896,206.3185143470764,4.762826707628038,1.9146443519688507,,,,,
12863.025,13079.046,216.02100000000064,344.55496946970624,216.53726975123087,4.61065183367048,1.4299376158573842,,,,,
13112.625,13445.196,332.5709999999999,435.5934251438488,290.43979157101023,4.075936090378534,-0.2732366069170093,,,,,
13462.07,13861.427,399.357,444.2650813322801,223.18098132426925,3.968457336425781,-0.6155774590888063,,,,,
13877.827,14543.335,665.5079999999998,406.4308756873721,215.46352136702765,4.440659685832698,0.8884793777121733,,,,,
14560.308,15025.983,465.6749999999993,465.6469912364565,232.7357370277931,4.726514618972252,1.7989832476353895,,,,,
