start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,366.038,366.038,390.703979631265,342.71244009335834,3.590755960215693,1.913672756414584,0.0,0.0,1.0,0.0,0.5
382.223,515.784,133.56099999999998,367.71668791770935,346.25813722610474,3.303583780924479,-0.0258036022981514,,,,,
565.701,698.751,133.04999999999995,389.8939836025238,233.9549458026886,3.154817369249132,-1.030528151615555,,,,,
765.458,965.022,199.56400000000008,557.682968888964,47.58464811103685,3.1888052133413463,-0.8009842582510898,,,,,
981.266,1114.769,133.50300000000004,573.7561464309692,52.31752470135689,3.2974234686957464,-0.0674085375652265,,,,,
1214.695,1318.998,104.30300000000013,320.9423780441284,597.7174639701843,2.978417078653971,-2.2218837840580417,,,,,
1490.517,1689.986,199.46900000000005,271.4046520846231,589.1690696988787,3.4708709716796875,1.104004836618136,,,,,
1706.284,1889.744,183.4599999999998,316.9522771468529,594.7160354027382,3.3482081095377603,0.2755759762616551,,,,,
1905.97,2122.933,216.963,368.4803732236226,598.7742789586385,3.208533695765904,-0.6677438957962428,,,,,
2222.767,2455.089,232.3220000000001,459.70213264226913,604.7919660806656,3.209614054361979,-0.6604474718836228,,,,,
2638.829,2988.043,349.21399999999994,279.62775230407715,651.5152402546095,3.1891000921076,-0.7989927338727663,,,,,
3004.204,3153.965,149.76099999999997,312.9306977445429,640.839130228216,3.273851776123047,-0.2266048099633106,,,,,
3171.36,3321.12,149.75999999999976,368.9233920790932,641.4505460045555,3.325061798095703,0.1192526027925685,,,,,
3353.65,3570.614,216.964,414.08384958903,646.2160301208496,3.3251865931919644,0.1200954321344617,,,,,
3587.36,3753.011,165.65099999999984,463.9606455961864,639.7250711917877,3.308418273925781,0.006847140212945,,,,,
3802.931,4036.328,233.397,269.5233330130577,677.3580074310303,3.15951639811198,-0.9987922940164838,,,,,
4052.526,4236.183,183.65700000000007,320.52901433064386,678.7023544311523,3.149437586466471,-1.066861620782845,,,,,
4252.211,4501.964,249.7529999999997,371.07077977236577,676.1207538492539,3.1324262619018555,-1.1817510989519822,,,,,
4785.382,5001.03,215.6480000000001,485.83842277526855,676.294986406962,3.116356985909598,-1.2902782583917851,,,,,
5234.673,5484.056,249.3829999999998,255.67625480539652,726.9779990701114,3.227597713470459,-0.5389911324494471,,,,,
5500.213,5699.893,199.6800000000003,308.05105566978455,724.1449560437884,3.316176194411057,0.0592418513270339,,,,,
5733.92,5966.884,232.964,391.5029309689999,715.1849329471588,3.45627695719401,1.0054411590935857,,,,,
5983.524,6166.564,183.04,444.9613882945134,712.5535323069646,3.543119430541992,1.5919496586504027,,,,,
6332.964,6598.459,265.4949999999999,384.1723336113824,756.7115823427836,3.518552443560432,1.4260314608182174,,,,,
6615.845,6815.521,199.67599999999948,422.1050671168736,747.4727085658482,3.548114483173077,1.6256847736341244,,,,,
6881.984,7015.094,133.10999999999967,372.3836207389832,308.01669120788574,3.5680923461914062,1.7606093792044952,,,,,
7047.727,7430.861,383.134,367.8794045448303,220.97640132904053,3.3609091440836587,0.3613550245446844,,,,,
7480.777,7630.521,149.7439999999997,556.7991538481278,101.25190100886606,3.303191375732422,-0.0284537914456832,,,,,
7646.77,7813.295,166.52499999999964,574.7351368268331,52.13580926259359,3.275699268687855,-0.2141273890613733,,,,,
7880.194,8046.133,165.9389999999994,418.4582144021988,209.14696007966995,3.35860859264027,0.3458177773521902,,,,,
8079.758,8479.177,399.4189999999999,371.62276964921216,354.2301109203926,3.4015902709960937,0.6361033796506625,,,,,
8495.412,8778.668,283.2559999999994,378.22915880303634,276.82872885151914,3.2286283704969616,-0.5320303783061429,,,,,
