start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.638,183.638,442.9538534237788,363.482194680434,4.498473485310872,-0.5548615544027664,0.0,0.0,1.0,1.0,0.5
648.961,832.599,183.63800000000003,369.49582466712366,245.5349702101488,4.351240793863933,-1.9255330564647224,,,,,
1098.242,1315.16,216.9180000000001,392.88352966308594,228.19764852523804,4.416863032749721,-1.3146189187260398,,,,,
1397.762,1681.24,283.47800000000007,587.7082987835532,393.3339733826487,4.36882570054796,-1.7618253213052253,,,,,
1781.077,1914.201,133.12400000000002,301.1076271533966,566.5889167785645,4.360649956597222,-1.8379378961097856,,,,,
2496.003,2712.921,216.9179999999997,461.364057858785,71.41647597153981,4.558925628662109,0.0079212713120417,,,,,
2745.602,3078.998,333.3960000000002,481.4668948000128,168.171840635213,4.562680562337239,0.0428780497968537,,,,,
3128.918,3328.598,199.67999999999984,368.2095459529332,242.15523600578308,4.635667654184195,0.7223557244208592,,,,,
3644.158,3910.995,266.837,362.8806799650192,220.79936895105573,4.528463251450482,-0.2756700419941238,,,,,
3927.093,4060.754,133.66100000000006,345.78643679618835,223.3469933271408,4.611048804389106,0.4931650773162861,,,,,
4076.944,4176.968,100.02399999999987,344.6620136499405,230.16329556703568,4.639754159109933,0.7603992851932594,,,,,
4742.392,5009.229,266.83700000000044,349.679915772544,214.12225564320883,4.625664206112132,0.6292280293418498,,,,,
5075.789,5258.828,183.03900000000067,384.029890023745,227.90578878842868,4.66647211710612,1.0091317050027528,,,,,
5275.468,5508.427,232.95899999999983,382.7266916632652,227.6067603379488,4.669510396321615,1.0374167461512815,,,,,
5541.109,5957.704,416.59499999999935,350.5582297289813,221.81631922721863,4.614557999830979,0.525834141096019,,,,,
6090.226,6223.944,133.71800000000076,390.3756582736969,223.52564692497253,4.63380855984158,0.7050483750134385,,,,,
6239.985,6706.501,466.5160000000005,388.7910254796346,219.5376263062159,4.604661875757678,0.4337055851697573,,,,,
6739.183,6888.942,149.759,350.779897516424,219.287278435447,4.610840606689453,0.4912268484426268,,,,,
6906.18,7072.579,166.39899999999943,352.1693511442705,217.6195654002103,4.64531152898615,0.8121359507455136,,,,,
