start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.915,249.577,199.662,527.7259741510663,770.5603105681283,4.125765286959135,-2.147296738800462,0.0,0.0,1.0,0.0,0.0
516.006,731.971,215.96500000000003,407.0838538805644,327.2388919194539,4.281461988176618,-1.7557900933420385,,,,,
748.731,1131.314,382.5830000000001,406.7656044960022,314.56078815460205,4.242784182230632,-1.8530472474191384,,,,,
1164.971,1447.548,282.577,417.6419371052792,317.9923176765442,4.336405436197917,-1.6176322206540936,,,,,
1514.411,1747.137,232.72599999999989,427.30134576559067,302.1670199930668,4.452247619628906,-1.3263416262933614,,,,,
1764.011,1896.883,132.87200000000007,426.8707776069641,277.4315536022186,4.518621656629774,-1.159441002397387,,,,,
1913.771,2079.799,166.02800000000002,413.5468651851018,250.30017594496408,4.564635536887429,-1.0437369459637422,,,,,
2113.451,2229.6,116.14899999999987,408.8761528333028,250.0880122184753,4.577625274658203,-1.0110736421155977,,,,,
2346.218,2512.806,166.5880000000002,400.3482550382614,195.7185422380765,4.6201393821022725,-0.9041699282929336,,,,,
2545.976,2728.777,182.801,397.8325596222511,178.14995646476746,4.584108988444011,-0.9947700402117376,,,,,
2745.638,2895.384,149.7460000000001,407.8169497576627,174.97257807038048,4.486609649658203,-1.2399366928380269,,,,,
2912.167,3111.852,199.685,396.7832165105002,172.00012845652444,4.498245826134315,-1.2106769822436385,,,,,
3377.949,3511.217,133.26800000000003,414.7809207439423,177.899169921875,4.510018242730035,-1.181074689489269,,,,,
3544.276,3793.853,249.57700000000025,413.2038761587704,305.0011669888216,4.683685302734375,-0.7443807354282098,,,,,
3827.064,3993.516,166.45200000000025,430.530591805776,346.2222069501877,4.749001242897728,-0.5801407455738464,,,,,
4043.431,4193.179,149.74800000000005,433.04309519854456,458.63274227489126,4.631915283203125,-0.8745588735872525,,,,,
4243.095,4575.786,332.6909999999998,551.3564229011536,361.59576285969126,4.675270807175409,-0.7655393785064197,,,,,
