start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.298,266.298,400.4704925749037,228.65937087270947,2.967926922966452,0.3597942032329503,0.0,0.0,1.0,1.0,0.0
283.168,865.405,582.237,415.5357554152205,196.59313027923173,2.9879813724093967,0.4689512555544846,,,,,
882.247,1015.108,132.861,402.95098304748535,242.90406227111816,2.991975572374132,0.4906918221940086,,,,,
1048.315,1331.58,283.2649999999999,416.97549568979366,385.19149642241626,3.043711344401041,0.7722913939051681,,,,,
1364.58,1514.477,149.89700000000016,391.8701887130737,557.8416369178078,3.0397216796875,0.7505755127925792,,,,,
1531.337,2246.406,715.069,368.6933109495375,532.6543442408243,3.0629600178111684,0.877062579797212,,,,,
2280.067,2712.502,432.435,442.0304417610169,537.7311859812055,3.137509381329572,1.2828373081071078,,,,,
2745.603,2879.248,133.64499999999998,466.1316442489624,477.2735786437988,3.022008260091146,0.6541607657722981,,,,,
2929.067,3311.518,382.451,399.9137849807739,360.25775623321533,2.880016009012858,-0.1187078998224075,,,,,
3328.392,3660.894,332.50199999999995,432.58290832692927,373.56016906824976,2.714447021484375,-1.0199055460548914,,,,,
3677.801,3893.759,215.95800000000008,417.5917689005534,417.633892695109,2.624377659388951,-1.5101561559651178,,,,,
3943.679,4177.15,233.47099999999955,391.6931800544262,606.5800502896309,2.614147440592448,-1.565839585799862,,,,,
4227.066,4392.979,165.9130000000005,269.4827109575272,683.0183486143748,2.618615583939986,-1.541519329162804,,,,,
4476.452,5840.642,1364.1899999999996,415.57313402493793,185.3703293771971,2.7663718533803183,-0.7372769150282539,,,,,
5857.379,6057.051,199.67200000000048,411.9984736809364,196.26349027340228,3.0556071354792667,0.8370405904775372,,,,,
