start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.52,299.52,352.42201566696167,266.18312895298004,3.4352324636358964,0.0528073961616826,0.0,1.0,0.0,0.0,1.0
449.28,615.083,165.803,485.43540438016254,313.5907977819443,3.299340681596236,-0.6541110211673243,,,,,
648.961,848.641,199.67999999999995,318.56084636279513,401.6135913985116,3.1440036480243387,-1.4621849773479831,,,,,
881.543,1031.336,149.793,447.2876245325262,388.2990078492598,3.059967803955078,-1.899345230872446,,,,,
1547.361,1697.282,149.92099999999982,412.2779336842624,420.483136177063,3.311265563964844,-0.5920769610915603,,,,,
1713.324,1913.004,199.67999999999984,378.926876613072,423.62781167030334,3.453943105844351,0.1501414466736524,,,,,
1946.882,2112.684,165.8020000000001,472.2924093405406,447.7686206499736,3.456452109596946,0.163193457142831,,,,,
2196.483,2362.294,165.8109999999997,310.74686845143634,511.8355333805084,3.2731517444957388,-0.79034767719417,,,,,
2396.172,2561.974,165.8020000000001,405.6114614009857,504.3146272500356,3.249178106134588,-0.915060196476142,,,,,
2595.852,2945.284,349.43200000000024,488.3608704027922,509.8182439804077,3.353182705965909,-0.3740210990108045,,,,,
2961.326,3177.77,216.444,576.1228275299072,571.8265771865845,3.395137241908482,-0.1557707110687232,,,,,
3377.344,3497.331,119.98700000000008,512.1320406595867,605.3833961486816,3.4712062411838107,0.2399454666749925,,,,,
3528.337,3672.888,144.55099999999993,486.7661237716674,604.0163278579712,3.489643944634332,0.3358596709542442,,,,,
3704.336,3849.09,144.75400000000036,461.4002068837484,602.6492595672607,3.508081648084852,0.4317738752334982,,,,,
3880.333,4049.052,168.71900000000005,436.0342899958292,601.2821912765503,3.526519351535373,0.5276880795127522,,,,,
4080.338,4187.008,106.66999999999962,420.1707419894991,592.5324405942645,3.5285356309678817,0.5381769041048525,,,,,
4320.385,4420.409,100.02399999999945,434.6574008464813,516.4761446416378,3.7808287484305247,1.8506230919666065,,,,,
4470.421,4652.96,182.53899999999976,357.2317783649151,347.3279086443094,3.911899248758952,2.532460869497926,,,,,
5335.17,5501.997,166.82700000000025,421.5017994244893,356.19836548964184,3.40169941295277,-0.1216338449592164,,,,,
5634.69,5768.409,133.71900000000005,384.99756932258606,347.4630618095398,3.452355278862848,0.141881461265343,,,,,
