start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.493,299.493,487.725647687912,342.40305185317993,3.536959597938939,2.042405556152855,0.0,1.0,0.0,0.0,0.0
349.505,549.167,199.66200000000003,365.6413120882852,520.5044712339129,3.360036996694712,0.5613130489892925,,,,,
599.082,831.513,232.43100000000004,507.5784355401993,548.9974901080132,3.175647481282552,-0.9822880949904969,,,,,
848.756,998.405,149.649,563.9097365466031,506.2783111225475,3.1735260009765627,-1.0000478869175813,,,,,
1048.321,1297.899,249.578,397.0979802748736,423.84383187574497,3.289935111999512,-0.0255389158242887,,,,,
1314.507,1530.363,215.856,396.35684967041016,391.5129105250041,3.311602456229074,0.1558474133549804,,,,,
1564.107,1847.023,282.91599999999994,503.37709836792527,425.45174423017,3.2495086575731817,-0.3639655403535847,,,,,
1963.468,2146.544,183.0759999999998,453.7715361668513,404.1565152314993,3.252558390299479,-0.3384349622476528,,,,,
2179.341,2478.848,299.50700000000006,399.2728871107101,375.26705265045166,3.2861380326120475,-0.0573258429343824,,,,,
2495.952,2862.028,366.0759999999996,345.83495408296585,392.359255750974,3.15912097433339,-1.1206383421598871,,,,,
2895.373,3177.791,282.4180000000001,447.8443246138724,404.46436718890544,3.098512437608507,-1.628017551950364,,,,,
3244.874,3544.56,299.6860000000001,493.4161496162415,715.2981877326965,3.097772698653372,-1.6342102136906007,,,,,
3560.905,3694.208,133.30299999999988,540.2204775810242,641.2506699562073,3.144878811306424,-1.23986539849241,,,,,
3744.026,3943.688,199.66200000000023,482.4207067489624,410.3893756866455,3.167377765362079,-1.0515173183912767,,,,,
3960.263,4209.862,249.59900000000016,389.0051373469284,381.91970236161177,3.245551586151123,-0.3970918271722589,,,,,
4392.924,5191.663,798.7389999999996,351.0635681152344,381.5175137519837,3.3682462731186225,0.6300363082856253,,,,,
5208.257,5457.856,249.59900000000016,383.0264596378102,381.3771829885595,3.385655403137207,0.7757753594041896,,,,,
5507.775,5641.092,133.317,360.7812190055847,629.16663646698,3.4378704494900174,1.212889178500656,,,,,
5757.374,6006.973,249.59900000000016,360.8086901552537,398.56468088486616,3.416935443878174,1.037633559766414,,,,,
6023.134,6272.77,249.6360000000004,366.9518554911894,376.7356655176948,3.4323086738586426,1.1663292468908844,,,,,
6306.491,6522.405,215.91399999999976,433.192933400472,391.72091007232666,3.462756020682199,1.4212166209529968,,,,,
6539.469,6755.769,216.30000000000013,439.54330285390216,422.8649711608886,3.1808395385742188,-0.938823229013108,,,,,
6805.689,6971.614,165.92499999999927,437.2595091660817,414.4005914529165,3.398024819113992,0.8793248731032074,,,,,
6988.81,7221.153,232.34299999999985,410.1077526807785,385.0137144327164,3.487948099772136,1.6321099681996316,,,,,
7254.966,7620.588,365.6219999999994,462.1443281571071,668.2295272747675,3.313158449919328,0.1688732821790966,,,,,
7654.324,7870.322,215.9980000000005,264.273681640625,730.3125460942587,3.27850832257952,-0.1211973114835479,,,,,
7920.192,8053.684,133.4920000000002,453.6890625953674,439.84508514404297,3.2349929809570312,-0.4854822924327162,,,,,
8087.042,8386.534,299.4919999999993,583.0749094486237,474.31342482566833,3.22681346692537,-0.5539563983939418,,,,,
8436.45,8668.908,232.45799999999872,420.4324102401733,403.5930315653483,3.323404439290365,0.2546467106681571,,,,,
